Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,48.249298,56.671524,2338912.904671,2621174.528075,5305642.874430,1320669.417509,0.004787
25,48.249298,56.671524,2338963.622631,2620877.013421,5305766.654648,1320669.417509,0.002393
26,48.249298,56.671524,2338988.969475,2620728.256734,5305828.542280,1320669.417509,0.001197
27,48.249298,56.671524,2339001.639862,2620653.878550,5305859.485477,1320669.417509,0.000598
28,48.249298,56.671524,2339007.974298,2620616.689498,5305874.956921,1320669.417509,0.000299
29,48.249298,56.671524,2339011.141326,2620598.094982,5305882.692604,1320669.417509,0.000150
30,48.249298,56.671524,2339012.724792,2620588.797726,5305886.560436,1320669.417509,0.000075
31,48.249298,56.671524,2339013.516514,2620584.149099,5305888.494349,1320669.417509,0.000037
32,48.249298,56.671524,2339013.912372,2620581.824786,5305889.461306,1320669.417509,0.000019
33,48.249298,56.671524,2339014.110300,2620580.662629,5305889.944783,1320669.417509,0.000009
34,48.249298,56.671524,2339014.209264,2620580.081551,5305890.186522,1320669.417509,0.000005
35,48.249298,56.671524,2339014.258745,2620579.791012,5305890.307392,1320669.417509,0.000002
36,48.249298,56.671524,2339014.283486,2620579.645742,5305890.367827,1320669.417509,0.000001
37,48.249298,56.671524,2339014.295857,2620579.573107,5305890.398044,1320669.417509,0.000001
38,48.249298,56.671524,2339014.302042,2620579.536790,5305890.413153,1320669.417509,0.000000
39,48.249298,56.671524,2339014.305135,2620579.518631,5305890.420707,1320669.417509,0.000000
40,48.249298,56.671524,2339014.306681,2620579.509552,5305890.424484,1320669.417509,0.000000
41,48.249298,56.671524,2339014.307454,2620579.505012,5305890.426373,1320669.417509,0.000000
42,48.249298,56.671524,2339014.307841,2620579.502742,5305890.427317,1320669.417509,0.000000
43,48.249298,56.671524,2339014.308034,2620579.501607,5305890.427789,1320669.417509,0.000000
44,48.249298,56.671524,2339014.308131,2620579.501040,5305890.428025,1320669.417509,0.000000
45,48.249298,56.671524,2339014.308179,2620579.500756,5305890.428143,1320669.417509,0.000000
46,48.249298,56.671524,2339014.308203,2620579.500614,5305890.428202,1320669.417509,0.000000
47,48.249298,56.671524,2339014.308215,2620579.500543,5305890.428232,1320669.417509,0.000000
48,48.249298,56.671524,2339014.308237,2620579.500498,5305890.428245,1320669.417509,0.000000
49,48.249298,56.671524,2339014.308228,2620579.500527,5305890.428234,1320669.417509,0.000000
50,48.249298,56.671524,2339014.308232,2620579.500485,5305890.428253,1320669.417509,0.000000
51,48.249298,56.671524,2339014.308223,2620579.500487,5305890.428256,1320669.417509,0.000000
52,48.249298,56.671524,2339014.308224,2620579.500470,5305890.428264,1320669.417509,0.000000
53,48.249298,56.671524,2339014.308225,2620579.500480,5305890.428259,1320669.417509,0.000000
54,48.249298,56.671524,2339014.308226,2620579.500474,5305890.428261,1320669.417509,0.000000
55,48.249298,56.671524,2339014.308226,2620579.500476,5305890.428260,1320669.417509,0.000000
56,48.249298,56.671524,2339014.308227,2620579.500474,5305890.428261,1320669.417509,0.000000
57,48.249298,56.671524,2339014.308227,2620579.500474,5305890.428261,1320669.417509,0.000000
58,48.249298,56.671524,2339014.308227,2620579.500473,5305890.428261,1320669.417509,0.000000
59,48.249298,56.671524,2339014.308227,2620579.500473,5305890.428261,1320669.417509,0.000000
60,48.249298,56.671524,2339014.308227,2620579.500473,5305890.428261,1320669.417509,0.000000
61,48.249298,56.671524,2339014.308227,2620579.500473,5305890.428261,1320669.417509,0.000000
62,48.249298,56.671524,2339014.308227,2620579.500473,5305890.428261,1320669.417509,0.000000
