Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.263556,-32.991731,-4554546.867466,2816949.108160,-3453392.593080,18.321847,0.020436
25,148.263556,-32.991731,-4554000.932195,2817243.393731,-3453865.582423,18.321847,0.016881
26,148.259582,-33.011837,-4553313.506970,2816622.963874,-3455258.999007,18.210833,0.008867
27,148.259582,-33.011837,-4553966.847944,2817015.518395,-3454096.672074,18.210833,0.008495
28,148.261595,-32.998651,-4554096.417246,2816885.982280,-3454037.428218,18.175492,0.006138
29,148.261490,-33.011183,-4553177.181296,2816229.967588,-3455748.258110,18.168034,0.006138
30,148.260562,-33.008377,-4553540.933628,2816655.917582,-3454938.269584,18.159961,0.005390
31,148.261310,-33.004216,-4553793.697136,2816730.018628,-3454552.830914,18.150103,0.002890
32,148.261310,-33.004216,-4553553.596031,2816592.222996,-3454971.435801,18.150103,0.002079
33,148.261310,-33.004216,-4553739.650075,2816663.503054,-3454673.795546,18.150103,0.001908
34,148.261310,-33.004216,-4553661.207247,2816645.155502,-3454793.193727,18.150103,0.001066
35,148.261036,-33.005494,-4553700.563337,2816734.212982,-3454669.541993,18.149828,0.001066
36,148.261255,-33.005830,-4553708.021169,2816683.111270,-3454702.999096,18.149103,0.000705
37,148.261255,-33.005830,-4553751.776830,2816713.154075,-3454619.542333,18.149103,0.000380
38,148.261255,-33.005830,-4553736.685525,2816691.032022,-3454655.382253,18.149103,0.000368
39,148.261255,-33.005830,-4553737.065188,2816700.112914,-3454649.366572,18.149103,0.000257
40,148.261217,-33.005652,-4553715.293766,2816691.791865,-3454686.446990,18.149079,0.000239
41,148.261250,-33.005500,-4553723.291559,2816693.120541,-3454671.227759,18.149072,0.000136
42,148.261250,-33.005500,-4553714.013533,2816688.004320,-3454691.190605,18.149072,0.000087
43,148.261232,-33.005627,-4553717.329764,2816691.397727,-3454684.100449,18.149070,0.000084
44,148.261243,-33.005633,-4553717.518706,2816690.352307,-3454684.699718,18.149069,0.000062
45,148.261244,-33.005565,-4553721.071107,2816692.438934,-3454678.358643,18.149069,0.000031
46,148.261238,-33.005613,-4553718.312336,2816691.396674,-3454682.814815,18.149068,0.000029
47,148.261238,-33.005613,-4553720.778229,2816692.700553,-3454678.530234,18.149068,0.000022
48,148.261242,-33.005611,-4553717.518706,2816690.352307,-3454684.699718,18.149068,0.000022
49,148.261242,-33.005611,-4553718.458775,2816691.265865,-3454682.729019,18.149068,0.000011
50,148.261242,-33.005611,-4553719.185078,2816691.493728,-3454681.593528,18.149068,0.000006
51,148.261242,-33.005611,-4553718.531994,2816691.200460,-3454682.686122,18.149068,0.000003
52,148.261242,-33.005611,-4553718.568604,2816691.167758,-3454682.664673,18.149068,0.000001
53,148.261242,-33.005611,-4553718.668545,2816691.188065,-3454682.517374,18.149068,0.000001
54,148.261242,-33.005611,-4553718.627727,2816691.169736,-3454682.585661,18.149068,0.000000
55,148.261242,-33.005611,-4553718.546091,2816691.133078,-3454682.722235,18.149068,0.000000
56,148.261242,-33.005611,-4553718.586909,2816691.151407,-3454682.653948,18.149068,0.000000
57,148.261242,-33.005611,-4553718.596062,2816691.143231,-3454682.648586,18.149068,0.000000
58,148.261242,-33.005611,-4553718.610842,2816691.143726,-3454682.628833,18.149068,0.000000
59,148.261242,-33.005611,-4553718.612604,2816691.135303,-3454682.633347,18.149068,0.000000
60,148.261242,-33.005611,-4553718.608469,2816691.137285,-3454682.637157,18.149068,0.000000
61,148.261242,-33.005611,-4553718.608909,2816691.135179,-3454682.638286,18.149068,0.000000
62,148.261242,-33.005611,-4553718.607172,2816691.134591,-3454682.641037,18.149068,0.000000
63,148.261242,-33.005611,-4553718.604835,2816691.134646,-3454682.644053,18.149068,0.000000
64,148.261242,-33.005611,-4553718.607551,2816691.135001,-3454682.640208,18.149068,0.000000
65,148.261242,-33.005611,-4553718.606383,2816691.135029,-3454682.641716,18.149068,0.000000
66,148.261242,-33.005611,-4553718.605996,2816691.134933,-3454682.642300,18.149068,0.000000
67,148.261242,-33.005611,-4553718.605798,2816691.135042,-3454682.642470,18.149068,0.000000
68,148.261242,-33.005611,-4553718.605556,2816691.135022,-3454682.642804,18.149068,0.000000
69,148.261242,-33.005611,-4553718.605408,2816691.135104,-3454682.642932,18.149068,0.000000
70,148.261242,-33.005611,-4553718.605628,2816691.135059,-3454682.642680,18.149068,0.000000
71,148.261242,-33.005611,-4553718.605749,2816691.135070,-3454682.642512,18.149068,0.000000
72,148.261242,-33.005611,-4553718.605578,2816691.135087,-3454682.642722,18.149068,0.000000
73,148.261242,-33.005611,-4553718.605633,2816691.135076,-3454682.642659,18.149068,0.000000
74,148.261242,-33.005611,-4553718.605484,2816691.135071,-3454682.642858,18.149068,0.000000
75,148.261242,-33.005611,-4553718.605471,2816691.135074,-3454682.642873,18.149068,0.000000
76,148.261242,-33.005611,-4553718.605487,2816691.135079,-3454682.642847,18.149068,0.000000
77,148.261242,-33.005611,-4553718.605443,2816691.135079,-3454682.642905,18.149068,0.000000
78,148.261242,-33.005611,-4553718.605472,2816691.135078,-3454682.642868,18.149068,0.000000
79,148.261242,-33.005611,-4553718.605442,2816691.135077,-3454682.642908,18.149068,0.000000
80,148.261242,-33.005611,-4553718.605447,2816691.135077,-3454682.642901,18.149068,0.000000
81,148.261242,-33.005611,-4553718.605456,2816691.135078,-3454682.642889,18.149068,0.000000
82,148.261242,-33.005611,-4553718.605453,2816691.135077,-3454682.642893,18.149068,0.000000
83,148.261242,-33.005611,-4553718.605453,2816691.135077,-3454682.642893,18.149068,0.000000
84,148.261242,-33.005611,-4553718.605453,2816691.135078,-3454682.642893,18.149068,0.000000
85,148.261242,-33.005611,-4553718.605448,2816691.135078,-3454682.642899,18.149068,0.000000
86,148.261242,-33.005611,-4553718.605449,2816691.135078,-3454682.642898,18.149068,0.000000
87,148.261242,-33.005611,-4553718.605449,2816691.135078,-3454682.642898,18.149068,0.000000
88,148.261242,-33.005611,-4553718.605450,2816691.135078,-3454682.642898,18.149068,0.000000
89,148.261242,-33.005611,-4553718.605450,2816691.135078,-3454682.642897,18.149068,0.000000
90,148.261242,-33.005611,-4553718.605450,2816691.135078,-3454682.642897,18.149068,0.000000
