Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,-133.577647,16.773221,-4210800.544833,-4425234.640764,1828810.587546,1997216.737139,0.000031
71,-133.577647,16.773221,-4210800.413943,-4425233.150017,1828814.469959,1997216.737139,0.000016
72,-133.577647,16.773221,-4210800.348497,-4425232.404643,1828816.411165,1997216.737139,0.000008
73,-133.577647,16.773221,-4210800.315773,-4425232.031956,1828817.381768,1997216.737139,0.000004
74,-133.577647,16.773221,-4210800.299412,-4425231.845612,1828817.867070,1997216.737139,0.000002
75,-133.577647,16.773221,-4210800.292425,-4425231.764888,1828818.077070,1997216.737139,0.000002
76,-133.577647,16.773221,-4210800.291231,-4425231.752440,1828818.109721,1997216.737139,0.000001
77,-133.577647,16.773221,-4210800.287439,-4425231.708966,1828818.222883,1997216.737139,0.000001
78,-133.577647,16.773221,-4210800.287141,-4425231.705854,1828818.231046,1997216.737139,0.000000
79,-133.577647,16.773221,-4210800.285095,-4425231.682561,1828818.291709,1997216.737139,0.000000
80,-133.577647,16.773221,-4210800.284347,-4425231.674021,1828818.313947,1997216.737139,0.000000
81,-133.577647,16.773221,-4210800.283699,-4425231.666645,1828818.333159,1997216.737139,0.000000
82,-133.577647,16.773221,-4210800.283150,-4425231.660432,1828818.349345,1997216.737139,0.000000
83,-133.577647,16.773221,-4210800.283374,-4425231.662957,1828818.342765,1997216.737139,0.000000
84,-133.577647,16.773221,-4210800.283268,-4425231.661744,1828818.345923,1997216.737139,0.000000
85,-133.577647,16.773221,-4210800.282944,-4425231.658055,1828818.355530,1997216.737139,0.000000
86,-133.577647,16.773221,-4210800.282997,-4425231.658662,1828818.353951,1997216.737139,0.000000
87,-133.577647,16.773221,-4210800.283212,-4425231.661113,1828818.347568,1997216.737139,0.000000
88,-133.577647,16.773221,-4210800.283131,-4425231.660190,1828818.349970,1997216.737139,0.000000
89,-133.577647,16.773221,-4210800.283084,-4425231.659651,1828818.351376,1997216.737139,0.000000
90,-133.577647,16.773221,-4210800.283091,-4425231.659729,1828818.351171,1997216.737139,0.000000
91,-133.577647,16.773221,-4210800.283038,-4425231.659133,1828818.352723,1997216.737139,0.000000
92,-133.577647,16.773221,-4210800.283071,-4425231.659499,1828818.351771,1997216.737139,0.000000
93,-133.577647,16.773221,-4210800.283060,-4425231.659384,1828818.352071,1997216.737139,0.000000
94,-133.577647,16.773221,-4210800.283056,-4425231.659336,1828818.352196,1997216.737139,0.000000
95,-133.577647,16.773221,-4210800.283057,-4425231.659343,1828818.352177,1997216.737139,0.000000
96,-133.577647,16.773221,-4210800.283054,-4425231.659306,1828818.352274,1997216.737139,0.000000
97,-133.577647,16.773221,-4210800.283051,-4425231.659275,1828818.352354,1997216.737139,0.000000
98,-133.577647,16.773221,-4210800.283051,-4425231.659280,1828818.352341,1997216.737139,0.000000
99,-133.577647,16.773221,-4210800.283051,-4425231.659274,1828818.352356,1997216.737139,0.000000
100,-133.577647,16.773221,-4210800.283050,-4425231.659264,1828818.352382,1997216.737139,0.000000
101,-133.577647,16.773221,-4210800.283050,-4425231.659270,1828818.352366,1997216.737139,0.000000
102,-133.577647,16.773221,-4210800.283050,-4425231.659269,1828818.352369,1997216.737139,0.000000
103,-133.577647,16.773221,-4210800.283050,-4425231.659271,1828818.352364,1997216.737139,0.000000
104,-133.577647,16.773221,-4210800.283050,-4425231.659269,1828818.352370,1997216.737139,0.000000
105,-133.577647,16.773221,-4210800.283050,-4425231.659269,1828818.352369,1997216.737139,0.000000
106,-133.577647,16.773221,-4210800.283050,-4425231.659269,1828818.352371,1997216.737139,0.000000
107,-133.577647,16.773221,-4210800.283050,-4425231.659269,1828818.352371,1997216.737139,0.000000
108,-133.577647,16.773221,-4210800.283050,-4425231.659268,1828818.352371,1997216.737139,0.000000
109,-133.577647,16.773221,-4210800.283050,-4425231.659268,1828818.352372,1997216.737139,0.000000
110,-133.577647,16.773221,-4210800.283050,-4425231.659268,1828818.352372,1997216.737139,0.000000
111,-133.577647,16.773221,-4210800.283050,-4425231.659268,1828818.352372,1997216.737139,0.000000
