Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,98.105316,63.660965,-400068.061162,2809156.908848,5693046.832529,904376.524452,0.000001
47,98.105316,63.660965,-400068.114571,2809156.928525,5693046.819157,904376.524452,0.000000
48,98.105316,63.660965,-400068.146044,2809156.940634,5693046.811025,904376.524452,0.000000
49,98.105316,63.660965,-400068.141275,2809156.938363,5693046.812471,904376.524452,0.000000
50,98.105316,63.660965,-400068.154627,2809156.943282,5693046.809128,904376.524452,0.000000
51,98.105316,63.660965,-400068.161303,2809156.945742,5693046.807457,904376.524452,0.000000
52,98.105316,63.660965,-400068.164343,2809156.946830,5693046.806711,904376.524452,0.000000
53,98.105316,63.660965,-400068.164641,2809156.946972,5693046.806621,904376.524452,0.000000
54,98.105316,63.660965,-400068.166235,2809156.947551,5693046.806226,904376.524452,0.000000
55,98.105316,63.660965,-400068.166310,2809156.947587,5693046.806203,904376.524452,0.000000
56,98.105316,63.660965,-400068.167144,2809156.947894,5693046.805994,904376.524452,0.000000
57,98.105316,63.660965,-400068.167552,2809156.948043,5693046.805892,904376.524452,0.000000
58,98.105316,63.660965,-400068.167562,2809156.948048,5693046.805890,904376.524452,0.000000
59,98.105316,63.660965,-400068.167770,2809156.948125,5693046.805837,904376.524452,0.000000
60,98.105316,63.660965,-400068.167848,2809156.948153,5693046.805818,904376.524452,0.000000
61,98.105316,63.660965,-400068.168003,2809156.948210,5693046.805779,904376.524452,0.000000
62,98.105316,63.660965,-400068.167991,2809156.948206,5693046.805782,904376.524452,0.000000
63,98.105316,63.660965,-400068.168044,2809156.948226,5693046.805769,904376.524452,0.000000
64,98.105316,63.660965,-400068.168022,2809156.948217,5693046.805774,904376.524452,0.000000
65,98.105316,63.660965,-400068.168000,2809156.948209,5693046.805780,904376.524452,0.000000
66,98.105316,63.660965,-400068.167990,2809156.948205,5693046.805782,904376.524452,0.000000
67,98.105316,63.660965,-400068.167984,2809156.948203,5693046.805784,904376.524452,0.000000
68,98.105316,63.660965,-400068.167982,2809156.948202,5693046.805784,904376.524452,0.000000
69,98.105316,63.660965,-400068.167974,2809156.948199,5693046.805786,904376.524452,0.000000
70,98.105316,63.660965,-400068.167971,2809156.948198,5693046.805787,904376.524452,0.000000
71,98.105316,63.660965,-400068.167975,2809156.948200,5693046.805786,904376.524452,0.000000
72,98.105316,63.660965,-400068.167980,2809156.948202,5693046.805785,904376.524452,0.000000
73,98.105316,63.660965,-400068.167979,2809156.948202,5693046.805785,904376.524452,0.000000
74,98.105316,63.660965,-400068.167980,2809156.948202,5693046.805785,904376.524452,0.000000
75,98.105316,63.660965,-400068.167980,2809156.948202,5693046.805785,904376.524452,0.000000
76,98.105316,63.660965,-400068.167979,2809156.948202,5693046.805785,904376.524452,0.000000
77,98.105316,63.660965,-400068.167979,2809156.948202,5693046.805785,904376.524452,0.000000
78,98.105316,63.660965,-400068.167979,2809156.948201,5693046.805785,904376.524452,0.000000
79,98.105316,63.660965,-400068.167979,2809156.948201,5693046.805785,904376.524452,0.000000
80,98.105316,63.660965,-400068.167979,2809156.948201,5693046.805785,904376.524452,0.000000
81,98.105316,63.660965,-400068.167979,2809156.948202,5693046.805785,904376.524452,0.000000
82,98.105316,63.660965,-400068.167979,2809156.948201,5693046.805785,904376.524452,0.000000
