Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-55.219345,50.317253,2327818.534999,-3351706.127101,4885397.241973,1864306.698213,0.000000
55,-55.219345,50.317253,2327818.535001,-3351706.127103,4885397.241970,1864306.698213,0.000000
56,-55.219345,50.317253,2327818.534997,-3351706.127099,4885397.241975,1864306.698213,0.000000
57,-55.219345,50.317253,2327818.534988,-3351706.127088,4885397.241987,1864306.698213,0.000000
58,-55.219345,50.317253,2327818.534990,-3351706.127090,4885397.241984,1864306.698213,0.000000
59,-55.219345,50.317253,2327818.534987,-3351706.127087,4885397.241988,1864306.698213,0.000000
60,-55.219345,50.317253,2327818.534989,-3351706.127089,4885397.241986,1864306.698213,0.000000
61,-55.219345,50.317253,2327818.534990,-3351706.127091,4885397.241984,1864306.698213,0.000000
62,-55.219345,50.317253,2327818.534991,-3351706.127092,4885397.241983,1864306.698213,0.000000
63,-55.219345,50.317253,2327818.534991,-3351706.127092,4885397.241982,1864306.698213,0.000000
64,-55.219345,50.317253,2327818.534992,-3351706.127093,4885397.241981,1864306.698213,0.000000
65,-55.219345,50.317253,2327818.534992,-3351706.127093,4885397.241982,1864306.698213,0.000000
66,-55.219345,50.317253,2327818.534991,-3351706.127092,4885397.241982,1864306.698213,0.000000
67,-55.219345,50.317253,2327818.534991,-3351706.127092,4885397.241982,1864306.698213,0.000000
68,-55.219345,50.317253,2327818.534991,-3351706.127092,4885397.241982,1864306.698213,0.000000
69,-55.219345,50.317253,2327818.534991,-3351706.127092,4885397.241982,1864306.698213,0.000000
