Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,-167.111465,3.252602,-6207496.431096,-1420399.191561,359464.798873,1745898.629011,0.000000
73,-167.111465,3.252602,-6207496.431101,-1420399.191546,359464.798862,1745898.629011,0.000000
74,-167.111465,3.252602,-6207496.431096,-1420399.191563,359464.798873,1745898.629011,0.000000
75,-167.111465,3.252602,-6207496.431098,-1420399.191554,359464.798867,1745898.629011,0.000000
76,-167.111465,3.252602,-6207496.431098,-1420399.191555,359464.798868,1745898.629011,0.000000
77,-167.111465,3.252602,-6207496.431098,-1420399.191556,359464.798869,1745898.629011,0.000000
78,-167.111465,3.252602,-6207496.431098,-1420399.191555,359464.798868,1745898.629011,0.000000
79,-167.111465,3.252602,-6207496.431098,-1420399.191555,359464.798868,1745898.629011,0.000000
80,-167.111465,3.252602,-6207496.431098,-1420399.191555,359464.798868,1745898.629011,0.000000
81,-167.111465,3.252602,-6207496.431098,-1420399.191556,359464.798869,1745898.629011,0.000000
82,-167.111465,3.252602,-6207496.431098,-1420399.191556,359464.798869,1745898.629011,0.000000
83,-167.111465,3.252602,-6207496.431098,-1420399.191556,359464.798869,1745898.629011,0.000000
84,-167.111465,3.252602,-6207496.431098,-1420399.191556,359464.798869,1745898.629011,0.000000
