Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,-99.095825,-13.042305,-997610.103600,-6134039.921524,-1430096.658646,0.133669,0.075183
27,-99.095825,-13.042305,-990031.897050,-6135283.036036,-1430030.877036,0.133669,0.037591
28,-99.095825,-13.042305,-986242.212161,-6135901.082253,-1429997.986172,0.133669,0.018796
29,-99.095825,-13.042305,-982994.615146,-6136973.462523,-1427646.186241,0.133669,0.018796
30,-99.095825,-13.042305,-979203.876425,-6137587.149253,-1427613.292492,0.133669,0.018796
31,-99.095825,-13.042305,-978661.686386,-6137130.151402,-1429932.204323,0.133669,0.018796
32,-99.095825,-13.042305,-980828.135818,-6137052.293777,-1428789.219297,0.133669,0.009398
33,-99.095825,-13.042305,-981098.565190,-6136804.222458,-1429662.908222,0.133669,0.008200
34,-99.095825,-13.042305,-981640.170375,-6136784.621965,-1429377.163639,0.133669,0.004100
35,-99.095825,-13.042305,-982046.163853,-6136650.725046,-1429671.131043,0.133669,0.002050
36,-99.095825,-13.042305,-982249.154640,-6136583.761335,-1429818.113553,0.133669,0.001025
37,-99.095825,-13.042305,-982384.498384,-6136549.046164,-1429873.745711,0.133669,0.000984
38,-99.095825,-13.042305,-982350.648545,-6136550.275666,-1429891.604509,0.133669,0.000492
39,-99.095825,-13.042305,-982392.932676,-6136533.839261,-1429932.814605,0.133669,0.000487
40,-99.095825,-13.042305,-982494.425112,-6136500.349866,-1430006.305252,0.133669,0.000487
41,-99.095825,-13.042305,-982553.633378,-6136483.296703,-1430038.585827,0.133669,0.000487
42,-99.095825,-13.042305,-982481.745748,-6136508.261276,-1429981.235584,0.133669,0.000243
43,-99.095825,-13.042305,-982466.943611,-6136512.524389,-1429973.165427,0.133669,0.000122
44,-99.095825,-13.042305,-982456.899802,-6136515.683263,-1429966.554722,0.133669,0.000078
45,-99.095825,-13.042305,-982467.470733,-6136511.573908,-1429976.857223,0.133669,0.000078
46,-99.095825,-13.042305,-982461.259246,-6136513.429401,-1429973.187008,0.133669,0.000076
47,-99.095825,-13.042305,-982445.929961,-6136518.642925,-1429961.425050,0.133669,0.000076
48,-99.095825,-13.042305,-982442.923936,-6136519.858072,-1429958.296733,0.133669,0.000045
49,-99.095825,-13.042305,-982447.532698,-6136518.322766,-1429961.696001,0.133669,0.000022
50,-99.095825,-13.042305,-982450.638446,-6136517.395031,-1429963.531109,0.133669,0.000022
51,-99.095825,-13.042305,-982449.461325,-6136517.707005,-1429963.004594,0.133669,0.000013
52,-99.095825,-13.042305,-982450.801391,-6136517.247231,-1429964.049931,0.133669,0.000007
53,-99.095825,-13.042305,-982451.283548,-6136517.093290,-1429964.377079,0.133669,0.000005
54,-99.095825,-13.042305,-982451.712503,-6136516.940373,-1429964.736173,0.133669,0.000002
55,-99.095825,-13.042305,-982451.926980,-6136516.863914,-1429964.915720,0.133669,0.000001
56,-99.095825,-13.042305,-982452.074538,-6136516.806826,-1429965.058367,0.133669,0.000001
57,-99.095825,-13.042305,-982452.289015,-6136516.730367,-1429965.237914,0.133669,0.000001
58,-99.095825,-13.042305,-982452.285586,-6136516.734954,-1429965.220703,0.133669,0.000001
59,-99.095826,-13.042305,-982452.175775,-6136516.776623,-1429965.118021,0.118400,0.000001
60,-99.095823,-13.042303,-982451.904677,-6136516.876210,-1429964.878527,0.108573,0.000002
61,-99.095822,-13.042302,-982451.837763,-6136516.904340,-1429964.804286,0.099009,0.000002
62,-99.095817,-13.042298,-982451.262111,-6136517.117578,-1429964.288178,0.088899,0.000004
63,-99.095813,-13.042294,-982450.840456,-6136517.280456,-1429963.881642,0.078273,0.000005
64,-99.095813,-13.042294,-982450.658044,-6136517.346356,-1429963.725222,0.078273,0.000003
65,-99.095812,-13.042293,-982450.749250,-6136517.313406,-1429963.803432,0.069143,0.000002
66,-99.095812,-13.042293,-982450.666638,-6136517.345888,-1429963.721351,0.069143,0.000001
67,-99.095812,-13.042293,-982450.707944,-6136517.329647,-1429963.762392,0.069143,0.000000
68,-99.095812,-13.042293,-982450.739998,-6136517.317408,-1429963.792688,0.069143,0.000000
69,-99.095812,-13.042293,-982450.744624,-6136517.315407,-1429963.798060,0.069143,0.000000
70,-99.095812,-13.042293,-982450.734380,-6136517.319025,-1429963.789627,0.069143,0.000000
