Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,-89.637497,20.851387,29262.722655,-5962922.598492,2255888.262885,0.213898,0.049948
26,-89.602821,20.870718,42586.862545,-5963498.622295,2254164.372152,0.210837,0.024974
27,-89.678791,20.916375,33414.614641,-5960283.213909,2262748.908102,0.171544,0.041313
28,-89.644115,20.935706,36662.565803,-5957830.169682,2269106.979004,0.160092,0.041313
29,-89.644115,20.935706,35215.946926,-5959890.712341,2263748.481684,0.160092,0.020656
30,-89.594152,20.875551,42230.656647,-5961839.432913,2258526.281353,0.150589,0.038855
31,-89.594152,20.875551,44031.900248,-5961444.981391,2259526.122180,0.150589,0.038855
32,-89.556168,20.852722,46190.085034,-5962710.265727,2256164.541617,0.126381,0.020656
33,-89.571851,20.821977,44567.000313,-5963933.495748,2252983.221190,0.123820,0.026921
34,-89.571851,20.821977,46953.194730,-5964061.894225,2252597.431453,0.123820,0.018168
35,-89.571545,20.846900,44591.489311,-5962951.874133,2255562.133692,0.120164,0.015213
36,-89.571545,20.846900,45390.803033,-5962831.131173,2255863.340518,0.120164,0.007606
37,-89.563703,20.862272,45814.717857,-5961787.765618,2258592.361061,0.119661,0.007606
38,-89.575160,20.864136,44210.224954,-5962275.295913,2257345.455530,0.099556,0.009084
39,-89.565205,20.895814,45236.655707,-5961017.567523,2260622.299819,0.091081,0.016209
40,-89.565205,20.895814,44044.172426,-5960952.885715,2260815.098133,0.091081,0.016209
41,-89.565205,20.895814,45070.391639,-5959693.263027,2264091.222953,0.091081,0.016209
42,-89.565205,20.895814,46262.636649,-5959757.846415,2263898.464651,0.091081,0.016209
43,-89.553749,20.893950,47108.783742,-5961775.408306,2258598.318896,0.090262,0.016209
44,-89.553749,20.893950,46345.894906,-5960420.180515,2262164.077189,0.090262,0.008104
45,-89.553749,20.893950,46942.094236,-5960452.343795,2262067.686560,0.090262,0.008104
46,-89.553749,20.893950,46387.529063,-5960751.156270,2261296.811983,0.090262,0.004052
47,-89.553749,20.893950,46546.997693,-5960841.921117,2261055.888983,0.090262,0.003593
48,-89.553749,20.893950,46339.020932,-5960953.930355,2260766.796906,0.090262,0.003469
49,-89.553749,20.893950,46477.672984,-5960879.259907,2260959.525545,0.090262,0.003469
50,-89.553749,20.893950,46474.240769,-5961146.033821,2260260.847575,0.090262,0.001735
51,-89.553534,20.893134,46451.703553,-5961114.019797,2260345.173589,0.087961,0.000867
52,-89.553534,20.893134,46440.435031,-5961098.012302,2260387.336427,0.087961,0.000434
53,-89.553534,20.893134,46453.434019,-5961091.013290,2260405.405271,0.087961,0.000430
54,-89.553534,20.893134,46444.768031,-5961095.679307,2260393.359377,0.087961,0.000430
55,-89.553534,20.893134,46448.235787,-5961104.849602,2260369.266501,0.087961,0.000215
56,-89.553534,20.893134,46449.969669,-5961109.434712,2260357.220050,0.087961,0.000107
57,-89.553534,20.893134,46450.836610,-5961111.727257,2260351.196820,0.087961,0.000054
58,-89.553534,20.893134,46451.270082,-5961112.873528,2260348.185205,0.087961,0.000027
59,-89.553534,20.893134,46451.486817,-5961113.446662,2260346.679397,0.087961,0.000013
60,-89.553534,20.893134,46451.757630,-5961113.300853,2260347.055832,0.087961,0.000013
61,-89.553534,20.893134,46451.730592,-5961113.660325,2260346.114711,0.087961,0.000007
62,-89.553534,20.893134,46451.811921,-5961114.306364,2260344.420685,0.087961,0.000007
63,-89.553534,20.893134,46451.717072,-5961113.840061,2260345.644150,0.087961,0.000003
64,-89.553534,20.893134,46451.662888,-5961113.696777,2260346.020602,0.087961,0.000003
65,-89.553534,20.893134,46451.710313,-5961113.929929,2260345.408869,0.087961,0.000002
66,-89.553534,20.893134,46451.718789,-5961114.033151,2260345.138296,0.087961,0.000001
67,-89.553534,20.893134,46451.706933,-5961113.974863,2260345.291229,0.087961,0.000001
68,-89.553534,20.893134,46451.707576,-5961114.047271,2260345.101534,0.087961,0.000000
69,-89.553534,20.893134,46451.705565,-5961114.033534,2260345.137561,0.087961,0.000000
70,-89.553534,20.893134,46451.704559,-5961114.026665,2260345.155575,0.087961,0.000000
