Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-5.227776,-9.493988,6265175.180499,-573506.361627,-1044960.696042,0.159789,0.002031
34,-5.227776,-9.493988,6265169.298806,-573042.811159,-1045248.290121,0.159789,0.002031
35,-5.223576,-9.496624,6265170.844820,-572409.064781,-1045583.957394,0.153400,0.002031
36,-5.225343,-9.495161,6265187.235358,-572934.187100,-1045200.645107,0.138831,0.002031
37,-5.225343,-9.495161,6265176.059764,-572689.729429,-1045400.242532,0.138831,0.001300
38,-5.225063,-9.494759,6265191.341296,-572940.528872,-1045172.744461,0.121694,0.001453
39,-5.227605,-9.493075,6265206.723693,-573486.930995,-1044783.418497,0.103607,0.001453
40,-5.227605,-9.493075,6265206.604539,-573191.329659,-1044945.245033,0.103607,0.001453
41,-5.227605,-9.493075,6265211.765738,-573471.997955,-1044761.527093,0.103607,0.001453
42,-5.230146,-9.491391,6265199.213091,-573657.131413,-1044735.342124,0.101207,0.001453
43,-5.230146,-9.491391,6265199.103207,-573361.529813,-1044897.168864,0.101207,0.000726
44,-5.230146,-9.491391,6265209.297546,-573627.265507,-1044691.559248,0.101207,0.000726
45,-5.230146,-9.491391,6265204.255374,-573642.198474,-1044713.450692,0.101207,0.000726
46,-5.231029,-9.490659,6265206.133433,-573599.648346,-1044725.469798,0.098809,0.000650
47,-5.228929,-9.491977,6265203.207363,-573367.871787,-1044869.267996,0.088283,0.001016
48,-5.228929,-9.491977,6265206.167032,-573474.707963,-1044793.398502,0.088283,0.001013
49,-5.228929,-9.491977,6265203.234783,-573242.931733,-1044937.196444,0.088283,0.001013
50,-5.228929,-9.491977,6265204.695067,-573390.054803,-1044848.315408,0.088283,0.000682
51,-5.228413,-9.492241,6265203.593500,-573310.947487,-1044897.994094,0.086888,0.000355
52,-5.228413,-9.492241,6265204.144458,-573350.501135,-1044873.154759,0.086888,0.000177
53,-5.228413,-9.492241,6265203.869022,-573330.724308,-1044885.574429,0.086888,0.000089
54,-5.228413,-9.492241,6265203.731272,-573320.835897,-1044891.784262,0.086888,0.000044
55,-5.228413,-9.492241,6265203.662389,-573315.891692,-1044894.889178,0.086888,0.000022
56,-5.228413,-9.492241,6265203.621916,-573314.309032,-1044895.992791,0.086888,0.000017
57,-5.228413,-9.492241,6265203.561206,-573311.935041,-1044897.648210,0.086888,0.000015
58,-5.228413,-9.492241,6265203.577353,-573311.441264,-1044897.821152,0.086888,0.000008
59,-5.228413,-9.492241,6265203.595545,-573311.590041,-1044897.631720,0.086888,0.000004
60,-5.228413,-9.492241,6265203.594523,-573311.268764,-1044897.812907,0.086888,0.000002
61,-5.228413,-9.492241,6265203.590728,-573311.120390,-1044897.916371,0.086888,0.000002
62,-5.228413,-9.492241,6265203.593742,-573310.675669,-1044898.140793,0.086888,0.000002
63,-5.228413,-9.492241,6265203.592114,-573311.033938,-1044897.955232,0.086888,0.000001
64,-5.228413,-9.492241,6265203.594254,-573310.836307,-1044898.050200,0.086888,0.000000
65,-5.228413,-9.492241,6265203.593892,-573310.874908,-1044898.031315,0.086888,0.000000
66,-5.228413,-9.492241,6265203.593711,-573310.894209,-1044898.021873,0.086888,0.000000
67,-5.228413,-9.492241,6265203.593350,-573310.932811,-1044898.002989,0.086888,0.000000
68,-5.228413,-9.492241,6265203.593289,-573311.000765,-1044897.966314,0.086888,0.000000
69,-5.228413,-9.492241,6265203.593470,-573310.981465,-1044897.975757,0.086888,0.000000
70,-5.228413,-9.492241,6265203.593485,-573310.964476,-1044897.984925,0.086888,0.000000
