Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,-119.098770,-0.042836,-3101793.164249,-5573103.997837,-4736.568467,0.044124,0.000000
87,-119.098770,-0.042836,-3101793.166114,-5573103.996816,-4736.548714,0.044124,0.000000
88,-119.098770,-0.042836,-3101793.164097,-5573103.997920,-4736.570327,0.044124,0.000000
89,-119.098770,-0.042836,-3101793.166000,-5573103.996878,-4736.550109,0.044124,0.000000
90,-119.098770,-0.042836,-3101793.166989,-5573103.996337,-4736.539535,0.044124,0.000000
91,-119.098770,-0.042836,-3101793.167027,-5573103.996316,-4736.539070,0.044124,0.000000
92,-119.098770,-0.042836,-3101793.168235,-5573103.995654,-4736.526201,0.044124,0.000000
93,-119.098770,-0.042836,-3101793.166770,-5573103.996456,-4736.541829,0.044124,0.000000
94,-119.098770,-0.042836,-3101793.167503,-5573103.996055,-4736.534015,0.044124,0.000000
95,-119.098770,-0.042836,-3101793.167741,-5573103.995925,-4736.531488,0.044124,0.000000
96,-119.098770,-0.042836,-3101793.167768,-5573103.995910,-4736.531201,0.044124,0.000000
97,-119.098770,-0.042836,-3101793.167860,-5573103.995860,-4736.530224,0.044124,0.000000
98,-119.098770,-0.042836,-3101793.167919,-5573103.995828,-4736.529592,0.044124,0.000000
99,-119.098770,-0.042836,-3101793.167969,-5573103.995800,-4736.529065,0.044124,0.000000
100,-119.098770,-0.042836,-3101793.167974,-5573103.995798,-4736.529013,0.044124,0.000000
101,-119.098770,-0.042836,-3101793.167969,-5573103.995800,-4736.529056,0.044124,0.000000
102,-119.098770,-0.042836,-3101793.167967,-5573103.995801,-4736.529078,0.044124,0.000000
103,-119.098770,-0.042836,-3101793.167963,-5573103.995804,-4736.529130,0.044124,0.000000
104,-119.098770,-0.042836,-3101793.167968,-5573103.995801,-4736.529075,0.044124,0.000000
105,-119.098770,-0.042836,-3101793.167973,-5573103.995798,-4736.529019,0.044124,0.000000
106,-119.098770,-0.042836,-3101793.167976,-5573103.995796,-4736.528990,0.044124,0.000000
107,-119.098770,-0.042836,-3101793.167979,-5573103.995795,-4736.528959,0.044124,0.000000
108,-119.098770,-0.042836,-3101793.167980,-5573103.995794,-4736.528945,0.044124,0.000000
109,-119.098770,-0.042836,-3101793.167980,-5573103.995794,-4736.528946,0.044124,0.000000
110,-119.098770,-0.042836,-3101793.167979,-5573103.995795,-4736.528953,0.044124,0.000000
111,-119.098770,-0.042836,-3101793.167979,-5573103.995795,-4736.528955,0.044124,0.000000
112,-119.098770,-0.042836,-3101793.167979,-5573103.995795,-4736.528957,0.044124,0.000000
113,-119.098770,-0.042836,-3101793.167978,-5573103.995795,-4736.528961,0.044124,0.000000
114,-119.098770,-0.042836,-3101793.167978,-5573103.995795,-4736.528961,0.044124,0.000000
115,-119.098770,-0.042836,-3101793.167978,-5573103.995795,-4736.528961,0.044124,0.000000
116,-119.098770,-0.042836,-3101793.167978,-5573103.995795,-4736.528961,0.044124,0.000000
117,-119.098770,-0.042836,-3101793.167979,-5573103.995795,-4736.528960,0.044124,0.000000
118,-119.098770,-0.042836,-3101793.167979,-5573103.995795,-4736.528960,0.044124,0.000000
119,-119.098770,-0.042836,-3101793.167979,-5573103.995795,-4736.528960,0.044124,0.000000
