Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
100,-119.095117,0.120582,-3101432.971437,-5573290.466647,13315.177864,0.044124,0.000078
101,-119.095117,0.120582,-3101432.450234,-5573290.734886,13324.238813,0.044124,0.000039
102,-119.095117,0.120582,-3101432.189630,-5573290.869001,13328.769287,0.044124,0.000020
103,-119.095117,0.120582,-3101432.138943,-5573290.894521,13329.885049,0.044124,0.000018
104,-119.095117,0.120582,-3101432.140737,-5573290.892892,13330.147133,0.044124,0.000014
105,-119.095117,0.120582,-3101432.087360,-5573290.920855,13330.869769,0.044124,0.000013
106,-119.095117,0.120582,-3101432.033984,-5573290.948818,13331.592405,0.044124,0.000007
107,-119.095117,0.120582,-3101432.001296,-5573290.965683,13332.142335,0.044124,0.000005
108,-119.095117,0.120582,-3101431.965160,-5573290.984399,13332.721048,0.044124,0.000003
109,-119.095117,0.120582,-3101431.947092,-5573290.993756,13333.010405,0.044124,0.000001
110,-119.095117,0.120582,-3101431.932679,-5573291.001237,13333.234619,0.044124,0.000001
111,-119.095117,0.120582,-3101431.938058,-5573290.998435,13333.155083,0.044124,0.000001
112,-119.095117,0.120582,-3101431.933541,-5573291.000774,13333.227422,0.044124,0.000000
113,-119.095117,0.120582,-3101431.931283,-5573291.001944,13333.263592,0.044124,0.000000
114,-119.095117,0.120582,-3101431.930153,-5573291.002529,13333.281677,0.044124,0.000000
115,-119.095117,0.120582,-3101431.929757,-5573291.002734,13333.288234,0.044124,0.000000
116,-119.095117,0.120582,-3101431.929589,-5573291.002821,13333.290719,0.044124,0.000000
117,-119.095117,0.120582,-3101431.929306,-5573291.002968,13333.295240,0.044124,0.000000
118,-119.095117,0.120582,-3101431.929123,-5573291.003063,13333.298122,0.044124,0.000000
119,-119.095117,0.120582,-3101431.929190,-5573291.003028,13333.297091,0.044124,0.000000
120,-119.095117,0.120582,-3101431.929107,-5573291.003071,13333.298426,0.044124,0.000000
121,-119.095117,0.120582,-3101431.929070,-5573291.003090,13333.299018,0.044124,0.000000
122,-119.095117,0.120582,-3101431.929066,-5573291.003092,13333.299094,0.044124,0.000000
123,-119.095117,0.120582,-3101431.929044,-5573291.003104,13333.299447,0.044124,0.000000
124,-119.095117,0.120582,-3101431.929046,-5573291.003103,13333.299409,0.044124,0.000000
125,-119.095117,0.120582,-3101431.929004,-5573291.003124,13333.300076,0.044124,0.000000
126,-119.095117,0.120582,-3101431.929014,-5573291.003119,13333.299919,0.044124,0.000000
127,-119.095117,0.120582,-3101431.929003,-5573291.003125,13333.300095,0.044124,0.000000
128,-119.095117,0.120582,-3101431.929014,-5573291.003119,13333.299924,0.044124,0.000000
129,-119.095117,0.120582,-3101431.929019,-5573291.003116,13333.299843,0.044124,0.000000
130,-119.095117,0.120582,-3101431.929022,-5573291.003115,13333.299802,0.044124,0.000000
131,-119.095117,0.120582,-3101431.929027,-5573291.003112,13333.299709,0.044124,0.000000
132,-119.095117,0.120582,-3101431.929026,-5573291.003113,13333.299735,0.044124,0.000000
133,-119.095117,0.120582,-3101431.929024,-5573291.003114,13333.299757,0.044124,0.000000
134,-119.095117,0.120582,-3101431.929023,-5573291.003114,13333.299772,0.044124,0.000000
135,-119.095117,0.120582,-3101431.929025,-5573291.003114,13333.299754,0.044124,0.000000
136,-119.095117,0.120582,-3101431.929024,-5573291.003114,13333.299763,0.044124,0.000000
137,-119.095117,0.120582,-3101431.929024,-5573291.003114,13333.299759,0.044124,0.000000
138,-119.095117,0.120582,-3101431.929024,-5573291.003114,13333.299760,0.044124,0.000000
139,-119.095117,0.120582,-3101431.929024,-5573291.003114,13333.299762,0.044124,0.000000
140,-119.095117,0.120582,-3101431.929024,-5573291.003114,13333.299762,0.044124,0.000000
141,-119.095117,0.120582,-3101431.929024,-5573291.003114,13333.299761,0.044124,0.000000
142,-119.095117,0.120582,-3101431.929024,-5573291.003114,13333.299762,0.044124,0.000000
