Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,157.749880,41.053676,-4458026.932303,1823837.840589,4166920.158097,0.000004,0.043030
28,157.788041,41.106641,-4455662.332571,1819407.107820,4171353.976127,0.000001,0.033368
29,157.769886,41.101436,-4455437.389914,1820962.621758,4170918.402924,0.000001,0.028479
30,157.764422,41.078857,-4456789.185265,1822011.154929,4169028.575123,0.000001,0.015727
31,157.777597,41.098394,-4455888.025415,1820446.946298,4170663.815536,0.000000,0.011371
32,157.772133,41.075815,-4458140.777715,1821761.418177,4167701.340458,0.000000,0.011371
33,157.785309,41.095351,-4456112.806918,1818891.345766,4171099.408685,0.000000,0.011371
34,157.778159,41.091988,-4456338.714531,1820580.084333,4170127.743073,0.000000,0.010086
35,157.776934,41.084742,-4456789.353665,1820875.431533,4169521.241580,0.000000,0.005765
36,157.776934,41.084742,-4456451.342359,1820329.459808,4170116.866225,0.000000,0.003881
37,157.780202,41.084612,-4457183.613691,1820647.103715,4169201.648091,0.000000,0.003881
38,157.780202,41.084612,-4456648.522377,1820539.781566,4169816.342512,0.000000,0.002259
39,157.786432,41.089836,-4456747.010127,1819996.000728,4169947.571347,0.000000,0.003702
40,157.786637,41.086180,-4457176.472055,1819851.549727,4169554.226082,0.000000,0.003702
41,157.783368,41.086310,-4456887.888964,1820331.632291,4169652.477375,0.000000,0.002259
42,157.783368,41.086310,-4456845.606835,1820101.152203,4169797.306947,0.000000,0.001616
43,157.785590,41.086678,-4456933.626549,1820148.684421,4169683.246271,0.000000,0.001310
44,157.785098,41.087267,-4456878.183674,1820170.655043,4169732.584772,0.000000,0.001031
45,157.784356,41.086641,-4456896.897965,1820245.650990,4169680.196545,0.000000,0.000583
46,157.784356,41.086641,-4456864.497947,1820237.886825,4169717.962909,0.000000,0.000450
47,157.784712,41.087067,-4456879.440997,1820206.211948,4169715.832291,0.000000,0.000277
48,157.784712,41.087067,-4456911.841056,1820213.975869,4169678.065912,0.000000,0.000277
49,157.784549,41.086741,-4456896.269553,1820227.872451,4169688.572846,0.000000,0.000212
50,157.784702,41.086760,-4456899.848193,1820215.509050,4169690.134262,0.000000,0.000167
51,157.784669,41.086909,-4456888.749959,1820213.951349,4169702.592938,0.000000,0.000100
52,157.784669,41.086909,-4456893.313824,1820208.159084,4169700.258978,0.000000,0.000073
53,157.784669,41.086909,-4456895.440046,1820213.282135,4169695.780113,0.000000,0.000048
54,157.784622,41.086855,-4456889.657342,1820224.532060,4169697.041623,0.000000,0.000048
55,157.784676,41.086855,-4456892.626558,1820214.897506,4169698.066810,0.000000,0.000035
56,157.784659,41.086882,-4456890.250664,1820215.468652,4169700.341691,0.000000,0.000026
57,157.784645,41.086862,-4456891.157394,1820217.128741,4169698.659163,0.000000,0.000017
58,157.784664,41.086863,-4456891.665294,1820215.598101,4169698.783619,0.000000,0.000012
59,157.784656,41.086872,-4456890.831004,1820215.916036,4169699.531541,0.000000,0.000009
60,157.784656,41.086872,-4456891.202772,1820216.442905,4169698.908371,0.000000,0.000007
61,157.784659,41.086866,-4456891.341091,1820215.888786,4169699.001787,0.000000,0.000005
62,157.784655,41.086867,-4456891.144409,1820216.172658,4169699.087518,0.000000,0.000004
63,157.784657,41.086870,-4456891.036877,1820215.973379,4169699.288097,0.000000,0.000003
64,157.784657,41.086867,-4456891.215867,1820215.980902,4169699.094797,0.000000,0.000003
65,157.784658,41.086869,-4456891.117353,1820215.879382,4169699.243412,0.000000,0.000003
66,157.784657,41.086869,-4456891.101744,1820215.951761,4169699.228600,0.000000,0.000003
67,157.784658,41.086868,-4456891.162708,1820215.948237,4169699.165402,0.000000,0.000002
68,157.784658,41.086868,-4456891.147098,1820216.020615,4169699.150591,0.000000,0.000002
69,157.784658,41.086868,-4456891.128323,1820215.968093,4169699.193298,0.000000,0.000002
70,157.784658,41.086868,-4456891.144724,1820215.926940,4169699.193730,0.000000,0.000002
71,157.784658,41.086868,-4456891.145120,1820215.942553,4169699.186540,0.000000,0.000002
72,157.784657,41.086868,-4456891.141119,1820215.956744,4169699.184635,0.000000,0.000002
73,157.784658,41.086868,-4456891.152913,1820215.948943,4169699.175494,0.000000,0.000002
74,157.784657,41.086868,-4456891.150808,1820215.973425,4169699.167114,0.000000,0.000002
75,157.784657,41.086868,-4456891.146016,1820215.956391,4169699.179588,0.000000,0.000002
76,157.784657,41.086868,-4456891.150189,1820215.954353,4169699.176042,0.000000,0.000002
77,157.784657,41.086868,-4456891.148507,1820215.959253,4169699.175702,0.000000,0.000002
78,157.784657,41.086868,-4456891.148725,1820215.956087,4169699.176843,0.000000,0.000002
79,157.784657,41.086868,-4456891.147370,1820215.956239,4169699.178216,0.000000,0.000000
80,157.784657,41.086868,-4456891.146693,1820215.956315,4169699.178902,0.000000,0.000000
81,157.784657,41.086868,-4456891.148643,1820215.957274,4169699.176415,0.000000,0.000000
82,157.784657,41.086868,-4456891.148414,1820215.955730,4169699.177329,0.000000,0.000000
83,157.784657,41.086868,-4456891.148020,1820215.956559,4169699.177387,0.000000,0.000000
84,157.784657,41.086868,-4456891.147736,1820215.955806,4169699.178015,0.000000,0.000000
85,157.784657,41.086868,-4456891.147800,1820215.956093,4169699.177822,0.000000,0.000000
86,157.784657,41.086868,-4456891.147830,1820215.955967,4169699.177846,0.000000,0.000000
87,157.784657,41.086868,-4456891.147971,1820215.956209,4169699.177591,0.000000,0.000000
88,157.784657,41.086868,-4456891.147886,1820215.956151,4169699.177707,0.000000,0.000000
89,157.784657,41.086868,-4456891.147924,1820215.956128,4169699.177676,0.000000,0.000000
90,157.784657,41.086868,-4456891.147839,1820215.956070,4169699.177792,0.000000,0.000000
91,157.784657,41.086868,-4456891.147611,1820215.955988,4169699.178069,0.000000,0.000000
92,157.784657,41.086868,-4456891.147777,1820215.956053,4169699.177865,0.000000,0.000000
93,157.784657,41.086868,-4456891.147752,1820215.956054,4169699.177891,0.000000,0.000000
94,157.784657,41.086868,-4456891.147690,1820215.956036,4169699.177964,0.000000,0.000000
95,157.784657,41.086868,-4456891.147703,1820215.956036,4169699.177951,0.000000,0.000000
96,157.784657,41.086868,-4456891.147709,1820215.956035,4169699.177945,0.000000,0.000000
97,157.784657,41.086868,-4456891.147712,1820215.956035,4169699.177941,0.000000,0.000000
98,157.784657,41.086868,-4456891.147720,1820215.956037,4169699.177932,0.000000,0.000000
99,157.784657,41.086868,-4456891.147723,1820215.956037,4169699.177929,0.000000,0.000000
100,157.784657,41.086868,-4456891.147718,1820215.956035,4169699.177935,0.000000,0.000000
101,157.784657,41.086868,-4456891.147719,1820215.956036,4169699.177934,0.000000,0.000000
102,157.784657,41.086868,-4456891.147718,1820215.956035,4169699.177935,0.000000,0.000000
103,157.784657,41.086868,-4456891.147715,1820215.956035,4169699.177938,0.000000,0.000000
104,157.784657,41.086868,-4456891.147715,1820215.956035,4169699.177938,0.000000,0.000000
105,157.784657,41.086868,-4456891.147715,1820215.956035,4169699.177938,0.000000,0.000000
106,157.784657,41.086868,-4456891.147716,1820215.956035,4169699.177938,0.000000,0.000000
107,157.784657,41.086868,-4456891.147716,1820215.956035,4169699.177938,0.000000,0.000000
108,157.784657,41.086868,-4456891.147715,1820215.956035,4169699.177938,0.000000,0.000000
109,157.784657,41.086868,-4456891.147715,1820215.956035,4169699.177938,0.000000,0.000000
110,157.784657,41.086868,-4456891.147715,1820215.956035,4169699.177938,0.000000,0.000000
