Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,157.784657,41.086868,-4456891.149942,1820215.955986,4169699.175595,0.000000,0.000002
77,157.784657,41.086868,-4456891.147984,1820215.957569,4169699.176988,0.000000,0.000002
78,157.784657,41.086868,-4456891.148817,1820215.955809,4169699.176866,0.000000,0.000002
79,157.784657,41.086868,-4456891.147900,1820215.955192,4169699.178107,0.000000,0.000002
80,157.784657,41.086868,-4456891.148171,1820215.956535,4169699.177237,0.000000,0.000002
81,157.784657,41.086868,-4456891.148359,1820215.955501,4169699.177487,0.000000,0.000000
82,157.784657,41.086868,-4456891.148541,1820215.955914,4169699.177114,0.000000,0.000000
83,157.784657,41.086868,-4456891.148635,1820215.955396,4169699.177239,0.000000,0.000000
84,157.784657,41.086868,-4456891.148176,1820215.955088,4169699.177859,0.000000,0.000000
85,157.784657,41.086868,-4456891.148451,1820215.955345,4169699.177456,0.000000,0.000000
86,157.784657,41.086868,-4456891.148405,1820215.955423,4169699.177471,0.000000,0.000000
87,157.784657,41.086868,-4456891.148657,1820215.955719,4169699.177075,0.000000,0.000000
88,157.784657,41.086868,-4456891.148451,1820215.955436,4169699.177417,0.000000,0.000000
89,157.784657,41.086868,-4456891.148474,1820215.955442,4169699.177390,0.000000,0.000000
90,157.784657,41.086868,-4456891.148485,1820215.955445,4169699.177376,0.000000,0.000000
91,157.784657,41.086868,-4456891.148514,1820215.955499,4169699.177323,0.000000,0.000000
92,157.784657,41.086868,-4456891.148458,1820215.955381,4169699.177433,0.000000,0.000000
93,157.784657,41.086868,-4456891.148472,1820215.955413,4169699.177404,0.000000,0.000000
94,157.784657,41.086868,-4456891.148486,1820215.955443,4169699.177377,0.000000,0.000000
95,157.784657,41.086868,-4456891.148481,1820215.955432,4169699.177386,0.000000,0.000000
96,157.784657,41.086868,-4456891.148483,1820215.955438,4169699.177381,0.000000,0.000000
97,157.784657,41.086868,-4456891.148483,1820215.955441,4169699.177381,0.000000,0.000000
98,157.784657,41.086868,-4456891.148484,1820215.955443,4169699.177379,0.000000,0.000000
99,157.784657,41.086868,-4456891.148484,1820215.955440,4169699.177380,0.000000,0.000000
100,157.784657,41.086868,-4456891.148483,1820215.955438,4169699.177382,0.000000,0.000000
101,157.784657,41.086868,-4456891.148483,1820215.955439,4169699.177381,0.000000,0.000000
102,157.784657,41.086868,-4456891.148483,1820215.955439,4169699.177381,0.000000,0.000000
103,157.784657,41.086868,-4456891.148483,1820215.955439,4169699.177381,0.000000,0.000000
104,157.784657,41.086868,-4456891.148483,1820215.955438,4169699.177381,0.000000,0.000000
105,157.784657,41.086868,-4456891.148483,1820215.955439,4169699.177381,0.000000,0.000000
106,157.784657,41.086868,-4456891.148483,1820215.955438,4169699.177381,0.000000,0.000000
