Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,157.784920,41.086922,-4456895.843346,1820194.014333,4169703.706609,0.000000,0.000299
45,157.784704,41.086964,-4456886.117237,1820209.715918,4169707.224672,0.000000,0.000222
46,157.784704,41.086964,-4456901.881676,1820213.627609,4169688.791078,0.000000,0.000136
47,157.784704,41.086964,-4456892.155508,1820229.329212,4169692.309150,0.000000,0.000136
48,157.784670,41.086810,-4456895.509035,1820216.575092,4169694.279000,0.000000,0.000114
49,157.784601,41.086837,-4456891.484333,1820221.237356,4169696.530496,0.000000,0.000080
50,157.784670,41.086894,-4456889.806967,1820214.311070,4169701.314713,0.000000,0.000048
51,157.784670,41.086894,-4456893.077344,1820217.174653,4169696.600803,0.000000,0.000040
52,157.784631,41.086851,-4456891.463246,1820218.490109,4169697.744128,0.000000,0.000029
53,157.784651,41.086855,-4456891.856226,1820216.787621,4169698.065112,0.000000,0.000025
54,157.784655,41.086873,-4456890.733352,1820215.974967,4169699.609667,0.000000,0.000014
55,157.784665,41.086871,-4456891.210560,1820215.326887,4169699.384020,0.000000,0.000010
56,157.784656,41.086863,-4456891.414091,1820216.219274,4169698.780978,0.000000,0.000006
57,157.784658,41.086870,-4456891.022839,1820215.874024,4169699.346083,0.000000,0.000005
58,157.784658,41.086870,-4456891.214512,1820215.686768,4169699.223775,0.000000,0.000004
59,157.784657,41.086866,-4456891.266383,1820215.999835,4169699.032954,0.000000,0.000002
60,157.784656,41.086868,-4456891.109660,1820216.062010,4169699.172390,0.000000,0.000002
61,157.784657,41.086869,-4456891.105430,1820215.952473,4169699.224377,0.000000,0.000001
62,157.784657,41.086869,-4456891.186964,1820216.003539,4169699.115669,0.000000,0.000001
63,157.784657,41.086869,-4456891.182734,1820215.894002,4169699.167656,0.000000,0.000001
64,157.784657,41.086868,-4456891.165523,1820215.963388,4169699.155843,0.000000,0.000001
65,157.784657,41.086868,-4456891.159105,1820215.925966,4169699.178883,0.000000,0.000000
66,157.784657,41.086868,-4456891.133872,1820215.948575,4169699.195870,0.000000,0.000000
67,157.784657,41.086868,-4456891.140290,1820215.985997,4169699.172830,0.000000,0.000000
68,157.784657,41.086868,-4456891.151302,1820215.965337,4169699.170096,0.000000,0.000000
69,157.784657,41.086868,-4456891.143736,1820215.942436,4169699.188060,0.000000,0.000000
70,157.784657,41.086868,-4456891.154342,1820215.956542,4169699.170682,0.000000,0.000000
71,157.784657,41.086868,-4456891.148279,1820215.951688,4169699.179225,0.000000,0.000000
72,157.784657,41.086868,-4456891.151306,1820215.959726,4169699.172525,0.000000,0.000000
73,157.784657,41.086868,-4456891.145243,1820215.954872,4169699.181067,0.000000,0.000000
74,157.784657,41.086868,-4456891.149034,1820215.956503,4169699.176335,0.000000,0.000000
75,157.784657,41.086868,-4456891.146950,1820215.954483,4169699.179424,0.000000,0.000000
76,157.784657,41.086868,-4456891.148324,1820215.954794,4169699.177830,0.000000,0.000000
77,157.784657,41.086868,-4456891.147969,1820215.953940,4169699.178577,0.000000,0.000000
78,157.784657,41.086868,-4456891.147459,1820215.954212,4169699.179000,0.000000,0.000000
79,157.784657,41.086868,-4456891.146795,1820215.955610,4169699.179100,0.000000,0.000000
80,157.784657,41.086868,-4456891.147166,1820215.954629,4169699.179131,0.000000,0.000000
81,157.784657,41.086868,-4456891.147019,1820215.954838,4169699.179196,0.000000,0.000000
82,157.784657,41.086868,-4456891.146984,1820215.954661,4169699.179310,0.000000,0.000000
83,157.784657,41.086868,-4456891.146920,1820215.954809,4169699.179314,0.000000,0.000000
84,157.784657,41.086868,-4456891.146943,1820215.954691,4169699.179341,0.000000,0.000000
85,157.784657,41.086868,-4456891.146967,1820215.954572,4169699.179367,0.000000,0.000000
86,157.784657,41.086868,-4456891.146939,1820215.954491,4169699.179431,0.000000,0.000000
87,157.784657,41.086868,-4456891.146940,1820215.954465,4169699.179442,0.000000,0.000000
88,157.784657,41.086868,-4456891.146943,1820215.954501,4169699.179423,0.000000,0.000000
89,157.784657,41.086868,-4456891.146942,1820215.954495,4169699.179426,0.000000,0.000000
90,157.784657,41.086868,-4456891.146942,1820215.954492,4169699.179428,0.000000,0.000000
91,157.784657,41.086868,-4456891.146942,1820215.954489,4169699.179429,0.000000,0.000000
92,157.784657,41.086868,-4456891.146943,1820215.954487,4169699.179429,0.000000,0.000000
93,157.784657,41.086868,-4456891.146943,1820215.954488,4169699.179429,0.000000,0.000000
94,157.784657,41.086868,-4456891.146943,1820215.954488,4169699.179429,0.000000,0.000000
95,157.784657,41.086868,-4456891.146940,1820215.954490,4169699.179431,0.000000,0.000000
96,157.784657,41.086868,-4456891.146942,1820215.954489,4169699.179429,0.000000,0.000000
97,157.784657,41.086868,-4456891.146941,1820215.954489,4169699.179430,0.000000,0.000000
98,157.784657,41.086868,-4456891.146942,1820215.954489,4169699.179430,0.000000,0.000000
99,157.784657,41.086868,-4456891.146942,1820215.954489,4169699.179430,0.000000,0.000000
100,157.784657,41.086868,-4456891.146941,1820215.954489,4169699.179430,0.000000,0.000000
101,157.784657,41.086868,-4456891.146942,1820215.954489,4169699.179430,0.000000,0.000000
