Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,157.771989,-41.081762,-4456833.514283,1821342.325895,-4169271.787863,0.000000,0.022260
29,157.771989,-41.081762,-4456139.040405,1819260.514792,-4170911.643877,0.000000,0.013079
30,157.771989,-41.081762,-4457446.344028,1819810.195196,-4169285.580488,0.000000,0.013079
31,157.786804,-41.091600,-4456639.623035,1819918.376492,-4170095.223951,0.000000,0.009538
32,157.785511,-41.084304,-4457091.514231,1820220.291768,-4169484.554371,0.000000,0.007892
33,157.779073,-41.084857,-4456849.597871,1820705.821266,-4169530.848732,0.000000,0.004736
34,157.779073,-41.084857,-4456805.108542,1820190.713981,-4169801.470531,0.000000,0.003290
35,157.779073,-41.084857,-4456563.192907,1820676.209504,-4169847.762254,0.000000,0.003290
36,157.779073,-41.084857,-4456755.760335,1820440.865983,-4169745.389423,0.000000,0.002148
37,157.779073,-41.084857,-4456922.422927,1820521.901964,-4169533.296077,0.000000,0.001660
38,157.780910,-41.086146,-4456820.887649,1820527.363563,-4169638.731936,0.000000,0.001175
39,157.780910,-41.086146,-4456748.062412,1820711.278732,-4169636.284636,0.000000,0.001175
40,157.780910,-41.086146,-4456817.037377,1820662.571284,-4169584.178764,0.000000,0.001019
41,157.780910,-41.086146,-4456854.412250,1820536.810644,-4169599.040766,0.000000,0.000772
42,157.780169,-41.085702,-4456827.344185,1820597.329192,-4169601.532602,0.000000,0.000421
43,157.780122,-41.086176,-4456763.523085,1820613.416567,-4169662.315129,0.000000,0.000421
44,157.780528,-41.086042,-4456815.734938,1820559.984497,-4169630.055082,0.000000,0.000270
45,157.780247,-41.085905,-4456816.060803,1820585.631139,-4169618.586038,0.000000,0.000203
46,157.780254,-41.086075,-4456804.858806,1820580.344750,-4169632.772165,0.000000,0.000150
47,157.780389,-41.086016,-4456813.097389,1820571.486223,-4169627.867094,0.000000,0.000096
48,157.780284,-41.085975,-4456812.519457,1820580.773313,-4169624.452837,0.000000,0.000071
49,157.780284,-41.085975,-4456808.833617,1820578.237262,-4169629.466067,0.000000,0.000053
50,157.780339,-41.086011,-4456811.886966,1820575.495756,-4169627.413273,0.000000,0.000034
51,157.780304,-41.086014,-4456810.518415,1820578.185898,-4169627.699561,0.000000,0.000029
52,157.780303,-41.085994,-4456811.861075,1820578.807070,-4169626.004627,0.000000,0.000019
53,157.780321,-41.086007,-4456811.538355,1820576.996120,-4169627.132684,0.000000,0.000012
54,157.780321,-41.086007,-4456811.109065,1820578.043747,-4169627.134109,0.000000,0.000010
55,157.780321,-41.086007,-4456811.592393,1820578.163502,-4169626.569012,0.000000,0.000007
56,157.780319,-41.086002,-4456811.793528,1820577.347843,-4169626.709218,0.000000,0.000006
57,157.780314,-41.086003,-4456811.629167,1820577.667742,-4169626.744981,0.000000,0.000004
58,157.780314,-41.086003,-4456811.624852,1820577.251956,-4169626.929892,0.000000,0.000003
59,157.780315,-41.086005,-4456811.293972,1820577.683861,-4169627.093874,0.000000,0.000003
60,157.780317,-41.086005,-4456811.584840,1820577.435877,-4169626.892605,0.000000,0.000002
61,157.780317,-41.086005,-4456811.575916,1820577.585804,-4169626.837056,0.000000,0.000001
62,157.780317,-41.086005,-4456811.520434,1820577.541348,-4169626.915243,0.000000,0.000001
63,157.780316,-41.086004,-4456811.564277,1820577.537208,-4169626.870490,0.000000,0.000001
64,157.780316,-41.086005,-4456811.547497,1820577.513945,-4169626.898395,0.000000,0.000001
65,157.780316,-41.086005,-4456811.570363,1820577.480727,-4169626.888524,0.000000,0.000001
66,157.780316,-41.086004,-4456811.561603,1820577.517272,-4169626.881975,0.000000,0.000001
67,157.780316,-41.086005,-4456811.556740,1820577.506472,-4169626.891822,0.000000,0.000001
68,157.780316,-41.086005,-4456811.564768,1820577.496299,-4169626.887711,0.000000,0.000001
69,157.780316,-41.086005,-4456811.561179,1820577.509329,-4169626.885871,0.000000,0.000001
70,157.780316,-41.086005,-4456811.566090,1820577.500985,-4169626.884275,0.000000,0.000001
71,157.780316,-41.086005,-4456811.563304,1820577.503986,-4169626.885932,0.000000,0.000001
72,157.780316,-41.086005,-4456811.564732,1820577.499392,-4169626.886407,0.000000,0.000001
73,157.780316,-41.086005,-4456811.564357,1820577.502087,-4169626.885637,0.000000,0.000001
74,157.780316,-41.086005,-4456811.561455,1820577.500249,-4169626.889515,0.000000,0.000001
75,157.780316,-41.086005,-4456811.563152,1820577.502240,-4169626.886850,0.000000,0.000001
76,157.780316,-41.086005,-4456811.563076,1820577.501367,-4169626.887310,0.000000,0.000000
77,157.780316,-41.086005,-4456811.562397,1820577.500571,-4169626.888376,0.000000,0.000000
78,157.780316,-41.086005,-4456811.562473,1820577.501444,-4169626.887916,0.000000,0.000000
79,157.780316,-41.086005,-4456811.562774,1820577.501405,-4169626.887613,0.000000,0.000000
80,157.780316,-41.086005,-4456811.562915,1820577.501277,-4169626.887519,0.000000,0.000000
81,157.780316,-41.086005,-4456811.562877,1820577.500841,-4169626.887748,0.000000,0.000000
82,157.780316,-41.086005,-4456811.562896,1820577.501059,-4169626.887633,0.000000,0.000000
83,157.780316,-41.086005,-4456811.563066,1820577.501258,-4169626.887367,0.000000,0.000000
84,157.780316,-41.086005,-4456811.562951,1820577.501245,-4169626.887495,0.000000,0.000000
85,157.780316,-41.086005,-4456811.562996,1820577.501322,-4169626.887414,0.000000,0.000000
86,157.780316,-41.086005,-4456811.562968,1820577.501229,-4169626.887483,0.000000,0.000000
87,157.780316,-41.086005,-4456811.562977,1820577.501221,-4169626.887477,0.000000,0.000000
88,157.780316,-41.086005,-4456811.562982,1820577.501217,-4169626.887474,0.000000,0.000000
89,157.780316,-41.086005,-4456811.562980,1820577.501204,-4169626.887482,0.000000,0.000000
90,157.780316,-41.086005,-4456811.562984,1820577.501204,-4169626.887478,0.000000,0.000000
91,157.780316,-41.086005,-4456811.562984,1820577.501206,-4169626.887477,0.000000,0.000000
92,157.780316,-41.086005,-4456811.562985,1820577.501210,-4169626.887474,0.000000,0.000000
93,157.780316,-41.086005,-4456811.562985,1820577.501211,-4169626.887473,0.000000,0.000000
94,157.780316,-41.086005,-4456811.562985,1820577.501212,-4169626.887473,0.000000,0.000000
95,157.780316,-41.086005,-4456811.562986,1820577.501213,-4169626.887472,0.000000,0.000000
96,157.780316,-41.086005,-4456811.562986,1820577.501213,-4169626.887472,0.000000,0.000000
97,157.780316,-41.086005,-4456811.562986,1820577.501212,-4169626.887472,0.000000,0.000000
98,157.780316,-41.086005,-4456811.562986,1820577.501213,-4169626.887472,0.000000,0.000000
99,157.780316,-41.086005,-4456811.562986,1820577.501213,-4169626.887472,0.000000,0.000000
100,157.780316,-41.086005,-4456811.562986,1820577.501213,-4169626.887472,0.000000,0.000000
