Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,157.780316,-41.086005,-4456811.561491,1820577.498808,-4169626.890102,0.000000,0.000001
80,157.780316,-41.086005,-4456811.563334,1820577.496512,-4169626.889141,0.000000,0.000001
81,157.780316,-41.086005,-4456811.564245,1820577.499995,-4169626.886663,0.000000,0.000001
82,157.780316,-41.086005,-4456811.561936,1820577.505181,-4169626.886865,0.000000,0.000001
83,157.780316,-41.086005,-4456811.562407,1820577.499976,-4169626.888623,0.000000,0.000001
84,157.780316,-41.086005,-4456811.563323,1820577.501143,-4169626.887144,0.000000,0.000000
85,157.780316,-41.086005,-4456811.562634,1820577.501425,-4169626.887754,0.000000,0.000000
86,157.780316,-41.086005,-4456811.564132,1820577.499270,-4169626.887098,0.000000,0.000000
87,157.780316,-41.086005,-4456811.563037,1820577.501068,-4169626.887481,0.000000,0.000000
88,157.780316,-41.086005,-4456811.563310,1820577.500908,-4169626.887260,0.000000,0.000000
89,157.780316,-41.086005,-4456811.563173,1820577.500988,-4169626.887371,0.000000,0.000000
90,157.780316,-41.086005,-4456811.563200,1820577.500850,-4169626.887401,0.000000,0.000000
91,157.780316,-41.086005,-4456811.563105,1820577.501028,-4169626.887426,0.000000,0.000000
92,157.780316,-41.086005,-4456811.563050,1820577.500999,-4169626.887496,0.000000,0.000000
93,157.780316,-41.086005,-4456811.563006,1820577.501071,-4169626.887512,0.000000,0.000000
94,157.780316,-41.086005,-4456811.563081,1820577.500996,-4169626.887465,0.000000,0.000000
95,157.780316,-41.086005,-4456811.563043,1820577.501033,-4169626.887489,0.000000,0.000000
96,157.780316,-41.086005,-4456811.563045,1820577.501042,-4169626.887483,0.000000,0.000000
97,157.780316,-41.086005,-4456811.563023,1820577.501078,-4169626.887491,0.000000,0.000000
98,157.780316,-41.086005,-4456811.563041,1820577.501055,-4169626.887482,0.000000,0.000000
99,157.780316,-41.086005,-4456811.563025,1820577.501086,-4169626.887485,0.000000,0.000000
100,157.780316,-41.086005,-4456811.563032,1820577.501081,-4169626.887480,0.000000,0.000000
101,157.780316,-41.086005,-4456811.563030,1820577.501080,-4169626.887483,0.000000,0.000000
102,157.780316,-41.086005,-4456811.563033,1820577.501074,-4169626.887482,0.000000,0.000000
103,157.780316,-41.086005,-4456811.563034,1820577.501073,-4169626.887481,0.000000,0.000000
104,157.780316,-41.086005,-4456811.563035,1820577.501072,-4169626.887481,0.000000,0.000000
105,157.780316,-41.086005,-4456811.563035,1820577.501071,-4169626.887481,0.000000,0.000000
106,157.780316,-41.086005,-4456811.563036,1820577.501069,-4169626.887481,0.000000,0.000000
107,157.780316,-41.086005,-4456811.563036,1820577.501068,-4169626.887481,0.000000,0.000000
108,157.780316,-41.086005,-4456811.563036,1820577.501069,-4169626.887481,0.000000,0.000000
109,157.780316,-41.086005,-4456811.563036,1820577.501069,-4169626.887481,0.000000,0.000000
110,157.780316,-41.086005,-4456811.563036,1820577.501068,-4169626.887481,0.000000,0.000000
111,157.780316,-41.086005,-4456811.563036,1820577.501068,-4169626.887481,0.000000,0.000000
112,157.780316,-41.086005,-4456811.563036,1820577.501068,-4169626.887481,0.000000,0.000000
113,157.780316,-41.086005,-4456811.563037,1820577.501068,-4169626.887481,0.000000,0.000000
