Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,157.784657,41.086868,-4456891.148588,1820215.954109,4169699.177846,0.000000,0.000000
86,157.784657,41.086868,-4456891.148576,1820215.954099,4169699.177864,0.000000,0.000000
87,157.784657,41.086868,-4456891.148689,1820215.954022,4169699.177777,0.000000,0.000000
88,157.784657,41.086868,-4456891.148682,1820215.954018,4169699.177786,0.000000,0.000000
89,157.784657,41.086868,-4456891.148679,1820215.954015,4169699.177790,0.000000,0.000000
90,157.784657,41.086868,-4456891.148678,1820215.954014,4169699.177793,0.000000,0.000000
91,157.784657,41.086868,-4456891.148678,1820215.954015,4169699.177791,0.000000,0.000000
92,157.784657,41.086868,-4456891.148678,1820215.954014,4169699.177792,0.000000,0.000000
93,157.784657,41.086868,-4456891.148679,1820215.954013,4169699.177791,0.000000,0.000000
94,157.784657,41.086868,-4456891.148679,1820215.954013,4169699.177792,0.000000,0.000000
95,157.784657,41.086868,-4456891.148678,1820215.954013,4169699.177793,0.000000,0.000000
96,157.784657,41.086868,-4456891.148678,1820215.954014,4169699.177792,0.000000,0.000000
97,157.784657,41.086868,-4456891.148678,1820215.954014,4169699.177793,0.000000,0.000000
98,157.784657,41.086868,-4456891.148678,1820215.954014,4169699.177793,0.000000,0.000000
99,157.784657,41.086868,-4456891.148678,1820215.954014,4169699.177792,0.000000,0.000000
100,157.784657,41.086868,-4456891.148678,1820215.954014,4169699.177793,0.000000,0.000000
