Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,157.359612,41.261489,-4431482.041526,1848314.029449,4184296.401900,0.000344,0.597710
30,157.834009,41.341467,-4441204.341829,1809347.451364,4190969.262476,0.000157,0.488299
31,157.905893,40.941879,-4470523.423861,1814755.679551,4157549.764804,0.000080,0.297557
32,157.614782,41.201581,-4443724.363701,1830229.955443,4179292.803712,0.000080,0.206736
33,157.797173,41.206598,-4449188.208557,1815936.123285,4179712.060829,0.000035,0.172362
34,157.805936,41.072984,-4458504.938268,1818943.385492,4168536.919974,0.000001,0.107651
35,157.805936,41.072984,-4458896.534003,1811028.775010,4171542.748324,0.000001,0.071682
36,157.805936,41.072984,-4453947.466136,1815463.893214,4174878.157297,0.000001,0.049356
37,157.805936,41.072984,-4453549.707570,1823374.622096,4171874.133018,0.000001,0.049356
38,157.805936,41.072984,-4457064.305799,1824009.900863,4167868.113147,0.000001,0.037951
39,157.805936,41.072984,-4455667.917345,1822426.458392,4170038.632735,0.000001,0.029206
40,157.798724,41.090433,-4457097.012704,1819023.353705,4169997.548164,0.000000,0.024091
41,157.778563,41.086316,-4456734.814377,1820705.236628,4169652.970728,0.000000,0.013771
42,157.778563,41.086316,-4456121.346652,1820324.410307,4170469.321336,0.000000,0.010017
43,157.778563,41.086316,-4456518.685798,1820094.384096,4170147.301047,0.000000,0.008832
44,157.778563,41.086316,-4456861.942570,1819711.594244,4169948.844985,0.000000,0.005292
45,157.784326,41.083945,-4457357.782423,1820436.443607,4169108.062673,0.000000,0.005292
46,157.785764,41.087491,-4456884.225454,1820112.712675,4169751.293382,0.000000,0.003443
47,157.785764,41.087491,-4456857.998556,1820461.408655,4169627.934013,0.000000,0.002189
48,157.785764,41.087491,-4456974.612534,1820304.747778,4169572.056777,0.000000,0.001852
49,157.785764,41.087491,-4456893.711449,1820335.069473,4169644.804933,0.000000,0.001340
50,157.784813,41.087607,-4456846.147289,1820183.462286,4169761.044660,0.000000,0.001173
51,157.784322,41.086884,-4456879.450226,1820241.578149,4169700.487257,0.000000,0.000677
52,157.784322,41.086884,-4456873.512480,1820162.616437,4169741.029721,0.000000,0.000458
53,157.784675,41.086645,-4456937.149049,1820239.366983,4169640.185382,0.000000,0.000458
54,157.784832,41.087066,-4456883.322864,1820196.885746,4169715.754761,0.000000,0.000274
55,157.784538,41.086870,-4456887.259751,1820225.193559,4169699.300358,0.000000,0.000210
56,157.784680,41.086806,-4456896.053428,1820215.885897,4169693.999849,0.000000,0.000163
57,157.784680,41.086806,-4456887.489752,1820208.712732,4169706.202441,0.000000,0.000098
58,157.784665,41.086895,-4456889.573178,1820214.626230,4169701.426275,0.000000,0.000074
59,157.784665,41.086895,-4456890.036530,1820220.224814,4169698.506710,0.000000,0.000049
60,157.784658,41.086842,-4456892.929142,1820216.655711,4169696.983172,0.000000,0.000035
61,157.784633,41.086864,-4456890.643846,1820217.932892,4169698.855717,0.000000,0.000026
62,157.784655,41.086874,-4456890.679837,1820215.960266,4169699.672860,0.000000,0.000017
63,157.784655,41.086874,-4456891.795492,1820216.801145,4169698.123730,0.000000,0.000012
64,157.784655,41.086874,-4456891.831482,1820214.828519,4169698.940873,0.000000,0.000012
65,157.784658,41.086863,-4456891.525576,1820216.097769,4169698.715298,0.000000,0.000009
66,157.784665,41.086867,-4456891.467094,1820215.428768,4169699.067476,0.000000,0.000006
67,157.784658,41.086869,-4456891.088086,1820215.861767,4169699.282123,0.000000,0.000004
68,157.784658,41.086869,-4456891.401583,1820215.871518,4169698.945049,0.000000,0.000003
69,157.784658,41.086869,-4456891.022575,1820216.304517,4169699.159696,0.000000,0.000003
70,157.784658,41.086867,-4456891.228457,1820215.977330,4169699.082979,0.000000,0.000003
71,157.784658,41.086867,-4456891.090423,1820216.112033,4169699.171124,0.000000,0.000002
72,157.784657,41.086868,-4456891.124347,1820216.015791,4169699.176838,0.000000,0.000001
73,157.784658,41.086869,-4456891.132244,1820215.929164,4169699.206016,0.000000,0.000001
74,157.784658,41.086869,-4456891.178376,1820215.974904,4169699.137203,0.000000,0.000001
75,157.784657,41.086868,-4456891.139828,1820215.983912,4169699.174224,0.000000,0.000001
76,157.784657,41.086868,-4456891.157206,1820215.965721,4169699.163661,0.000000,0.000001
77,157.784657,41.086868,-4456891.140381,1820215.951990,4169699.187479,0.000000,0.000001
78,157.784658,41.086868,-4456891.153276,1820215.946327,4169699.176244,0.000000,0.000001
79,157.784657,41.086868,-4456891.152017,1820215.957440,4169699.172761,0.000000,0.000001
80,157.784657,41.086868,-4456891.146514,1820215.951937,4169699.180991,0.000000,0.000001
81,157.784657,41.086868,-4456891.145255,1820215.963050,4169699.177509,0.000000,0.000001
82,157.784657,41.086868,-4456891.148951,1820215.957467,4169699.176006,0.000000,0.000001
83,157.784657,41.086868,-4456891.146494,1820215.958876,4169699.178003,0.000000,0.000001
84,157.784657,41.086868,-4456891.147118,1820215.955054,4169699.178998,0.000000,0.000001
85,157.784657,41.086868,-4456891.147264,1820215.957568,4169699.177753,0.000000,0.000001
86,157.784657,41.086868,-4456891.148805,1820215.954953,4169699.177251,0.000000,0.000001
87,157.784657,41.086868,-4456891.147998,1820215.955632,4169699.177813,0.000000,0.000001
88,157.784657,41.086868,-4456891.148639,1820215.955751,4169699.177080,0.000000,0.000001
89,157.784657,41.086868,-4456891.148319,1820215.955691,4169699.177446,0.000000,0.000000
90,157.784657,41.086868,-4456891.148158,1820215.955662,4169699.177630,0.000000,0.000000
91,157.784657,41.086868,-4456891.148219,1820215.955569,4169699.177605,0.000000,0.000000
92,157.784657,41.086868,-4456891.147920,1820215.955203,4169699.178082,0.000000,0.000000
93,157.784657,41.086868,-4456891.148097,1820215.955754,4169699.177654,0.000000,0.000000
94,157.784657,41.086868,-4456891.148108,1820215.955601,4169699.177709,0.000000,0.000000
95,157.784657,41.086868,-4456891.148064,1820215.955463,4169699.177816,0.000000,0.000000
96,157.784657,41.086868,-4456891.148033,1820215.955321,4169699.177910,0.000000,0.000000
97,157.784657,41.086868,-4456891.148049,1820215.955392,4169699.177863,0.000000,0.000000
98,157.784657,41.086868,-4456891.148041,1820215.955357,4169699.177886,0.000000,0.000000
99,157.784657,41.086868,-4456891.148028,1820215.955304,4169699.177923,0.000000,0.000000
100,157.784657,41.086868,-4456891.148035,1820215.955330,4169699.177904,0.000000,0.000000
101,157.784657,41.086868,-4456891.148031,1820215.955317,4169699.177914,0.000000,0.000000
102,157.784657,41.086868,-4456891.148032,1820215.955319,4169699.177912,0.000000,0.000000
103,157.784657,41.086868,-4456891.148033,1820215.955322,4169699.177909,0.000000,0.000000
104,157.784657,41.086868,-4456891.148033,1820215.955322,4169699.177910,0.000000,0.000000
105,157.784657,41.086868,-4456891.148034,1820215.955322,4169699.177909,0.000000,0.000000
106,157.784657,41.086868,-4456891.148033,1820215.955322,4169699.177910,0.000000,0.000000
107,157.784657,41.086868,-4456891.148034,1820215.955321,4169699.177910,0.000000,0.000000
108,157.784657,41.086868,-4456891.148034,1820215.955321,4169699.177910,0.000000,0.000000
109,157.784657,41.086868,-4456891.148033,1820215.955321,4169699.177910,0.000000,0.000000
