Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,157.780316,-41.086005,-4456811.563254,1820577.501180,-4169626.887201,0.000000,0.000000
87,157.780316,-41.086005,-4456811.563261,1820577.501177,-4169626.887195,0.000000,0.000000
88,157.780316,-41.086005,-4456811.563273,1820577.501175,-4169626.887184,0.000000,0.000000
89,157.780316,-41.086005,-4456811.563271,1820577.501176,-4169626.887186,0.000000,0.000000
90,157.780316,-41.086005,-4456811.563269,1820577.501169,-4169626.887190,0.000000,0.000000
91,157.780316,-41.086005,-4456811.563270,1820577.501174,-4169626.887187,0.000000,0.000000
92,157.780316,-41.086005,-4456811.563270,1820577.501173,-4169626.887188,0.000000,0.000000
93,157.780316,-41.086005,-4456811.563269,1820577.501173,-4169626.887188,0.000000,0.000000
94,157.780316,-41.086005,-4456811.563269,1820577.501172,-4169626.887189,0.000000,0.000000
95,157.780316,-41.086005,-4456811.563269,1820577.501172,-4169626.887189,0.000000,0.000000
96,157.780316,-41.086005,-4456811.563269,1820577.501172,-4169626.887189,0.000000,0.000000
97,157.780316,-41.086005,-4456811.563269,1820577.501172,-4169626.887189,0.000000,0.000000
98,157.780316,-41.086005,-4456811.563269,1820577.501172,-4169626.887189,0.000000,0.000000
