Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,157.780322,-41.086003,-4456811.171002,1820578.091577,-4169627.047605,0.000000,0.000007
47,157.780316,-41.086001,-4456811.803876,1820577.559852,-4169626.606282,0.000000,0.000006
48,157.780313,-41.086004,-4456811.497763,1820577.706877,-4169626.867523,0.000000,0.000004
49,157.780313,-41.086004,-4456811.747996,1820577.358933,-4169626.752751,0.000000,0.000002
50,157.780315,-41.086006,-4456811.260887,1820577.479011,-4169627.217846,0.000000,0.000002
51,157.780316,-41.086004,-4456811.608909,1820577.482676,-4169626.846754,0.000000,0.000002
52,157.780316,-41.086004,-4456811.511580,1820577.600597,-4169626.898948,0.000000,0.000001
53,157.780316,-41.086004,-4456811.501064,1820577.523797,-4169626.943421,0.000000,0.000001
54,157.780317,-41.086005,-4456811.576690,1820577.454556,-4169626.893157,0.000000,0.000001
55,157.780316,-41.086005,-4456811.546932,1820577.496207,-4169626.906688,0.000000,0.000001
56,157.780316,-41.086005,-4456811.585360,1820577.479028,-4169626.873338,0.000000,0.000001
57,157.780316,-41.086005,-4456811.545058,1820577.553740,-4169626.883725,0.000000,0.000001
58,157.780316,-41.086005,-4456811.568313,1820577.493736,-4169626.885059,0.000000,0.000001
59,157.780316,-41.086005,-4456811.554445,1820577.501707,-4169626.896326,0.000000,0.000001
60,157.780316,-41.086005,-4456811.558490,1820577.509200,-4169626.888781,0.000000,0.000001
61,157.780316,-41.086004,-4456811.567880,1820577.501348,-4169626.882216,0.000000,0.000001
62,157.780316,-41.086005,-4456811.563294,1820577.503371,-4169626.886209,0.000000,0.000001
63,157.780316,-41.086005,-4456811.566950,1820577.498048,-4169626.884636,0.000000,0.000001
64,157.780316,-41.086005,-4456811.559605,1820577.499431,-4169626.891834,0.000000,0.000001
65,157.780316,-41.086005,-4456811.564889,1820577.499884,-4169626.886027,0.000000,0.000001
66,157.780316,-41.086005,-4456811.563460,1820577.501674,-4169626.886768,0.000000,0.000001
67,157.780316,-41.086005,-4456811.563269,1820577.500425,-4169626.887513,0.000000,0.000001
68,157.780316,-41.086005,-4456811.562554,1820577.501320,-4169626.887884,0.000000,0.000000
69,157.780316,-41.086005,-4456811.562006,1820577.500518,-4169626.888814,0.000000,0.000000
70,157.780316,-41.086005,-4456811.562507,1820577.501007,-4169626.888070,0.000000,0.000000
71,157.780316,-41.086005,-4456811.562584,1820577.500817,-4169626.888070,0.000000,0.000000
72,157.780316,-41.086005,-4456811.562521,1820577.500756,-4169626.888163,0.000000,0.000000
73,157.780316,-41.086005,-4456811.562404,1820577.500775,-4169626.888279,0.000000,0.000000
74,157.780316,-41.086005,-4456811.562477,1820577.500745,-4169626.888215,0.000000,0.000000
75,157.780316,-41.086005,-4456811.562436,1820577.500747,-4169626.888257,0.000000,0.000000
76,157.780316,-41.086005,-4456811.562468,1820577.500720,-4169626.888236,0.000000,0.000000
77,157.780316,-41.086005,-4456811.562463,1820577.500708,-4169626.888246,0.000000,0.000000
78,157.780316,-41.086005,-4456811.562452,1820577.500698,-4169626.888261,0.000000,0.000000
79,157.780316,-41.086005,-4456811.562458,1820577.500703,-4169626.888254,0.000000,0.000000
80,157.780316,-41.086005,-4456811.562456,1820577.500704,-4169626.888256,0.000000,0.000000
81,157.780316,-41.086005,-4456811.562458,1820577.500699,-4169626.888255,0.000000,0.000000
82,157.780316,-41.086005,-4456811.562458,1820577.500696,-4169626.888256,0.000000,0.000000
83,157.780316,-41.086005,-4456811.562459,1820577.500692,-4169626.888257,0.000000,0.000000
84,157.780316,-41.086005,-4456811.562460,1820577.500692,-4169626.888256,0.000000,0.000000
85,157.780316,-41.086005,-4456811.562459,1820577.500697,-4169626.888255,0.000000,0.000000
86,157.780316,-41.086005,-4456811.562459,1820577.500694,-4169626.888256,0.000000,0.000000
87,157.780316,-41.086005,-4456811.562460,1820577.500696,-4169626.888255,0.000000,0.000000
88,157.780316,-41.086005,-4456811.562459,1820577.500695,-4169626.888256,0.000000,0.000000
89,157.780316,-41.086005,-4456811.562459,1820577.500695,-4169626.888255,0.000000,0.000000
90,157.780316,-41.086005,-4456811.562459,1820577.500696,-4169626.888255,0.000000,0.000000
91,157.780316,-41.086005,-4456811.562460,1820577.500695,-4169626.888255,0.000000,0.000000
92,157.780316,-41.086005,-4456811.562460,1820577.500696,-4169626.888255,0.000000,0.000000
93,157.780316,-41.086005,-4456811.562460,1820577.500696,-4169626.888255,0.000000,0.000000
94,157.780316,-41.086005,-4456811.562460,1820577.500695,-4169626.888255,0.000000,0.000000
95,157.780316,-41.086005,-4456811.562460,1820577.500695,-4169626.888255,0.000000,0.000000
