Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,157.780001,-41.085932,-4456806.467436,1820603.971566,-4169620.817091,0.000000,0.000543
35,157.780509,-41.086025,-4456816.334907,1820561.926322,-4169628.575910,0.000000,0.000281
36,157.780444,-41.085921,-4456821.266800,1820569.852329,-4169619.902078,0.000000,0.000230
37,157.780239,-41.085952,-4456812.634188,1820584.930455,-4169622.528044,0.000000,0.000123
38,157.780239,-41.085952,-4456816.642712,1820569.658858,-4169624.895487,0.000000,0.000096
39,157.780239,-41.085952,-4456808.010098,1820584.736966,-4169627.521451,0.000000,0.000096
40,157.780327,-41.085982,-4456813.482434,1820577.246287,-4169624.960117,0.000000,0.000053
41,157.780327,-41.085982,-4456810.534206,1820582.912670,-4169625.632766,0.000000,0.000042
42,157.780340,-41.086019,-4456810.756567,1820570.377532,-4169630.833233,0.000000,0.000042
43,157.780293,-41.085995,-4456811.483325,1820579.575033,-4169626.072622,0.000000,0.000025
44,157.780322,-41.085994,-4456812.457660,1820577.324028,-4169626.014424,0.000000,0.000023
45,157.780324,-41.086007,-4456811.676470,1820576.839018,-4169627.054181,0.000000,0.000015
46,157.780324,-41.086007,-4456811.775195,1820578.328278,-4169626.303462,0.000000,0.000009
47,157.780324,-41.086007,-4456810.994005,1820577.843267,-4169627.343219,0.000000,0.000009
48,157.780312,-41.086003,-4456811.555217,1820577.834710,-4169626.751081,0.000000,0.000007
49,157.780312,-41.086003,-4456811.304924,1820577.590065,-4169627.122925,0.000000,0.000005
50,157.780318,-41.086006,-4456811.553271,1820577.275703,-4169626.995592,0.000000,0.000003
51,157.780316,-41.086003,-4456811.678903,1820577.537777,-4169626.748542,0.000000,0.000003
52,157.780315,-41.086004,-4456811.585652,1820577.620725,-4169626.811574,0.000000,0.000002
53,157.780317,-41.086005,-4456811.592774,1820577.427477,-4169626.887825,0.000000,0.000001
54,157.780317,-41.086005,-4456811.499523,1820577.510425,-4169626.950857,0.000000,0.000001
55,157.780315,-41.086004,-4456811.565900,1820577.544838,-4169626.865457,0.000000,0.000001
56,157.780316,-41.086005,-4456811.539430,1820577.498291,-4169626.913749,0.000000,0.000001
57,157.780316,-41.086005,-4456811.572719,1820577.474521,-4169626.888714,0.000000,0.000000
58,157.780316,-41.086005,-4456811.560987,1820577.515622,-4169626.883345,0.000000,0.000000
59,157.780316,-41.086005,-4456811.553142,1820577.496681,-4169626.899889,0.000000,0.000000
60,157.780316,-41.086005,-4456811.564892,1820577.490336,-4169626.890165,0.000000,0.000000
61,157.780316,-41.086005,-4456811.558041,1820577.499830,-4169626.893322,0.000000,0.000000
62,157.780316,-41.086005,-4456811.561227,1820577.505352,-4169626.887544,0.000000,0.000000
63,157.780316,-41.086005,-4456811.562263,1820577.496464,-4169626.890299,0.000000,0.000000
64,157.780316,-41.086005,-4456811.569153,1820577.503064,-4169626.880121,0.000000,0.000000
65,157.780316,-41.086005,-4456811.562800,1820577.500066,-4169626.888166,0.000000,0.000000
66,157.780316,-41.086005,-4456811.562676,1820577.503189,-4169626.886944,0.000000,0.000000
67,157.780316,-41.086005,-4456811.564094,1820577.501807,-4169626.886038,0.000000,0.000000
68,157.780316,-41.086005,-4456811.562060,1820577.501538,-4169626.888313,0.000000,0.000000
69,157.780316,-41.086005,-4456811.562553,1820577.501996,-4169626.887592,0.000000,0.000000
70,157.780316,-41.086005,-4456811.563910,1820577.500017,-4169626.887010,0.000000,0.000000
71,157.780316,-41.086005,-4456811.562862,1820577.500663,-4169626.887842,0.000000,0.000000
72,157.780316,-41.086005,-4456811.562815,1820577.501294,-4169626.887618,0.000000,0.000000
73,157.780316,-41.086005,-4456811.563066,1820577.500751,-4169626.887587,0.000000,0.000000
74,157.780316,-41.086005,-4456811.562384,1820577.501434,-4169626.888015,0.000000,0.000000
75,157.780316,-41.086005,-4456811.562713,1820577.501250,-4169626.887745,0.000000,0.000000
76,157.780316,-41.086005,-4456811.562699,1820577.501081,-4169626.887833,0.000000,0.000000
77,157.780316,-41.086005,-4456811.562662,1820577.501228,-4169626.887809,0.000000,0.000000
78,157.780316,-41.086005,-4456811.562619,1820577.501148,-4169626.887890,0.000000,0.000000
79,157.780316,-41.086005,-4456811.562641,1820577.501188,-4169626.887849,0.000000,0.000000
80,157.780316,-41.086005,-4456811.562626,1820577.501197,-4169626.887861,0.000000,0.000000
81,157.780316,-41.086005,-4456811.562620,1820577.501187,-4169626.887871,0.000000,0.000000
82,157.780316,-41.086005,-4456811.562623,1820577.501192,-4169626.887866,0.000000,0.000000
83,157.780316,-41.086005,-4456811.562617,1820577.501199,-4169626.887869,0.000000,0.000000
84,157.780316,-41.086005,-4456811.562598,1820577.501227,-4169626.887877,0.000000,0.000000
85,157.780316,-41.086005,-4456811.562604,1820577.501216,-4169626.887875,0.000000,0.000000
86,157.780316,-41.086005,-4456811.562608,1820577.501211,-4169626.887874,0.000000,0.000000
87,157.780316,-41.086005,-4456811.562606,1820577.501213,-4169626.887875,0.000000,0.000000
88,157.780316,-41.086005,-4456811.562605,1820577.501215,-4169626.887875,0.000000,0.000000
89,157.780316,-41.086005,-4456811.562607,1820577.501214,-4169626.887874,0.000000,0.000000
90,157.780316,-41.086005,-4456811.562606,1820577.501214,-4169626.887875,0.000000,0.000000
91,157.780316,-41.086005,-4456811.562606,1820577.501215,-4169626.887875,0.000000,0.000000
92,157.780316,-41.086005,-4456811.562606,1820577.501215,-4169626.887875,0.000000,0.000000
93,157.780316,-41.086005,-4456811.562605,1820577.501215,-4169626.887875,0.000000,0.000000
94,157.780316,-41.086005,-4456811.562605,1820577.501215,-4169626.887875,0.000000,0.000000
95,157.780316,-41.086005,-4456811.562605,1820577.501215,-4169626.887875,0.000000,0.000000
96,157.780316,-41.086005,-4456811.562605,1820577.501215,-4169626.887875,0.000000,0.000000
