Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,157.784343,41.086323,-4456918.021716,1820255.488744,4169653.502890,0.000000,0.001245
35,157.784343,41.086323,-4456858.903267,1820177.467161,4169750.101147,0.000000,0.000762
36,157.785190,41.086714,-4456918.463982,1820178.783644,4169686.293812,0.000000,0.000596
37,157.784851,41.086997,-4456888.573333,1820197.301677,4169709.999906,0.000000,0.000445
38,157.784851,41.086997,-4456910.770367,1820221.765668,4169675.824926,0.000000,0.000272
39,157.784851,41.086997,-4456880.879582,1820240.283505,4169699.531064,0.000000,0.000272
40,157.784640,41.086762,-4456897.748458,1820220.279147,4169690.295225,0.000000,0.000230
41,157.784544,41.086876,-4456887.020278,1820224.536965,4169699.839319,0.000000,0.000160
42,157.784722,41.086908,-4456890.478874,1820209.854862,4169702.533595,0.000000,0.000096
43,157.784636,41.086827,-4456893.249023,1820218.737532,4169695.740844,0.000000,0.000080
44,157.784612,41.086872,-4456889.442118,1820219.416582,4169699.488270,0.000000,0.000058
45,157.784673,41.086879,-4456890.912225,1820214.465959,4169700.074077,0.000000,0.000034
46,157.784673,41.086879,-4456891.713098,1820217.839401,4169697.761009,0.000000,0.000028
47,157.784673,41.086879,-4456890.377390,1820217.784631,4169699.202906,0.000000,0.000021
48,157.784646,41.086862,-4456891.178953,1820216.982348,4169698.699750,0.000000,0.000018
49,157.784647,41.086870,-4456890.711490,1820216.754393,4169699.294910,0.000000,0.000014
50,157.784660,41.086872,-4456890.928724,1820215.667165,4169699.535703,0.000000,0.000007
51,157.784660,41.086872,-4456890.999530,1820216.596563,4169699.057529,0.000000,0.000006
52,157.784663,41.086870,-4456891.469400,1820214.886807,4169699.300028,0.000000,0.000006
53,157.784655,41.086869,-4456891.036137,1820216.092407,4169699.237271,0.000000,0.000003
54,157.784655,41.086869,-4456891.324177,1820215.934577,4169698.999889,0.000000,0.000003
55,157.784660,41.086869,-4456891.198460,1820215.761414,4169699.208451,0.000000,0.000002
56,157.784658,41.086867,-4456891.220738,1820215.930744,4169699.111375,0.000000,0.000002
57,157.784657,41.086868,-4456891.122868,1820215.969243,4169699.198592,0.000000,0.000001
58,157.784657,41.086868,-4456891.158474,1820216.044283,4169699.128250,0.000000,0.000001
59,157.784657,41.086868,-4456891.180704,1820215.968753,4169699.137398,0.000000,0.000000
60,157.784658,41.086868,-4456891.148442,1820215.931356,4169699.187867,0.000000,0.000000
61,157.784657,41.086868,-4456891.158180,1820215.959526,4169699.165314,0.000000,0.000000
62,157.784657,41.086868,-4456891.138090,1820215.957342,4169699.187591,0.000000,0.000000
63,157.784658,41.086868,-4456891.148289,1820215.944895,4169699.182160,0.000000,0.000000
64,157.784657,41.086868,-4456891.150684,1820215.955322,4169699.175095,0.000000,0.000000
65,157.784657,41.086868,-4456891.143788,1820215.953725,4169699.183109,0.000000,0.000000
66,157.784657,41.086868,-4456891.146710,1820215.959338,4169699.177573,0.000000,0.000000
67,157.784657,41.086868,-4456891.146243,1820215.955528,4169699.179722,0.000000,0.000000
68,157.784657,41.086868,-4456891.148580,1820215.956378,4169699.176871,0.000000,0.000000
69,157.784657,41.086868,-4456891.147528,1820215.956905,4169699.177759,0.000000,0.000000
70,157.784657,41.086868,-4456891.146973,1820215.954655,4169699.179324,0.000000,0.000000
71,157.784657,41.086868,-4456891.147068,1820215.955998,4169699.178641,0.000000,0.000000
72,157.784657,41.086868,-4456891.146497,1820215.956317,4169699.179110,0.000000,0.000000
73,157.784657,41.086868,-4456891.146513,1820215.955843,4169699.179298,0.000000,0.000000
74,157.784657,41.086868,-4456891.147378,1820215.955128,4169699.178689,0.000000,0.000000
75,157.784657,41.086868,-4456891.146798,1820215.955683,4169699.179064,0.000000,0.000000
76,157.784657,41.086868,-4456891.146941,1820215.955604,4169699.178947,0.000000,0.000000
77,157.784657,41.086868,-4456891.147148,1820215.955721,4169699.178677,0.000000,0.000000
78,157.784657,41.086868,-4456891.147012,1820215.955594,4169699.178876,0.000000,0.000000
79,157.784657,41.086868,-4456891.147082,1820215.955583,4169699.178806,0.000000,0.000000
80,157.784657,41.086868,-4456891.147099,1820215.955611,4169699.178777,0.000000,0.000000
81,157.784657,41.086868,-4456891.147098,1820215.955640,4169699.178765,0.000000,0.000000
82,157.784657,41.086868,-4456891.147090,1820215.955597,4169699.178791,0.000000,0.000000
83,157.784657,41.086868,-4456891.147095,1820215.955604,4169699.178784,0.000000,0.000000
84,157.784657,41.086868,-4456891.147098,1820215.955625,4169699.178771,0.000000,0.000000
85,157.784657,41.086868,-4456891.147099,1820215.955618,4169699.178774,0.000000,0.000000
86,157.784657,41.086868,-4456891.147098,1820215.955615,4169699.178775,0.000000,0.000000
87,157.784657,41.086868,-4456891.147098,1820215.955613,4169699.178776,0.000000,0.000000
88,157.784657,41.086868,-4456891.147098,1820215.955612,4169699.178776,0.000000,0.000000
89,157.784657,41.086868,-4456891.147099,1820215.955611,4169699.178776,0.000000,0.000000
90,157.784657,41.086868,-4456891.147099,1820215.955611,4169699.178777,0.000000,0.000000
91,157.784657,41.086868,-4456891.147099,1820215.955610,4169699.178776,0.000000,0.000000
92,157.784657,41.086868,-4456891.147099,1820215.955610,4169699.178777,0.000000,0.000000
93,157.784657,41.086868,-4456891.147099,1820215.955610,4169699.178777,0.000000,0.000000
