Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,157.780315,-41.086004,-4456811.506800,1820577.551602,-4169626.925271,0.000000,0.000001
69,157.780316,-41.086005,-4456811.539973,1820577.475522,-4169626.923048,0.000000,0.000000
70,157.780316,-41.086004,-4456811.630691,1820577.464501,-4169626.831511,0.000000,0.000000
71,157.780316,-41.086004,-4456811.560452,1820577.527072,-4169626.878947,0.000000,0.000000
72,157.780316,-41.086005,-4456811.557448,1820577.492913,-4169626.896952,0.000000,0.000000
73,157.780316,-41.086005,-4456811.574172,1820577.501763,-4169626.875357,0.000000,0.000000
74,157.780316,-41.086004,-4456811.563131,1820577.512205,-4169626.882551,0.000000,0.000000
75,157.780316,-41.086004,-4456811.567231,1820577.502161,-4169626.882554,0.000000,0.000000
76,157.780316,-41.086005,-4456811.561314,1820577.500048,-4169626.889752,0.000000,0.000000
77,157.780316,-41.086005,-4456811.564843,1820577.495554,-4169626.887954,0.000000,0.000000
78,157.780316,-41.086005,-4456811.565155,1820577.499981,-4169626.885703,0.000000,0.000000
79,157.780316,-41.086005,-4456811.560017,1820577.508935,-4169626.887275,0.000000,0.000000
80,157.780316,-41.086005,-4456811.562352,1820577.501138,-4169626.888177,0.000000,0.000000
81,157.780316,-41.086005,-4456811.563572,1820577.501394,-4169626.886771,0.000000,0.000000
82,157.780316,-41.086005,-4456811.563630,1820577.499661,-4169626.887461,0.000000,0.000000
83,157.780316,-41.086005,-4456811.562977,1820577.500833,-4169626.887647,0.000000,0.000000
84,157.780316,-41.086005,-4456811.563452,1820577.500387,-4169626.887335,0.000000,0.000000
85,157.780316,-41.086005,-4456811.564583,1820577.501006,-4169626.885866,0.000000,0.000000
86,157.780316,-41.086005,-4456811.563810,1820577.501171,-4169626.886616,0.000000,0.000000
87,157.780316,-41.086005,-4456811.564077,1820577.500082,-4169626.886804,0.000000,0.000000
88,157.780316,-41.086005,-4456811.564017,1820577.500696,-4169626.886601,0.000000,0.000000
89,157.780316,-41.086005,-4456811.563883,1820577.500403,-4169626.886870,0.000000,0.000000
90,157.780316,-41.086005,-4456811.563902,1820577.500490,-4169626.886813,0.000000,0.000000
91,157.780316,-41.086005,-4456811.563936,1820577.500424,-4169626.886806,0.000000,0.000000
92,157.780316,-41.086005,-4456811.563982,1820577.500472,-4169626.886736,0.000000,0.000000
93,157.780316,-41.086005,-4456811.564004,1820577.500454,-4169626.886719,0.000000,0.000000
94,157.780316,-41.086005,-4456811.563989,1820577.500461,-4169626.886733,0.000000,0.000000
95,157.780316,-41.086005,-4456811.563988,1820577.500453,-4169626.886737,0.000000,0.000000
96,157.780316,-41.086005,-4456811.563990,1820577.500456,-4169626.886734,0.000000,0.000000
97,157.780316,-41.086005,-4456811.563992,1820577.500458,-4169626.886732,0.000000,0.000000
98,157.780316,-41.086005,-4456811.563990,1820577.500459,-4169626.886732,0.000000,0.000000
99,157.780316,-41.086005,-4456811.563991,1820577.500460,-4169626.886731,0.000000,0.000000
100,157.780316,-41.086005,-4456811.563989,1820577.500460,-4169626.886734,0.000000,0.000000
101,157.780316,-41.086005,-4456811.563989,1820577.500460,-4169626.886733,0.000000,0.000000
102,157.780316,-41.086005,-4456811.563989,1820577.500460,-4169626.886733,0.000000,0.000000
103,157.780316,-41.086005,-4456811.563989,1820577.500461,-4169626.886732,0.000000,0.000000
104,157.780316,-41.086005,-4456811.563989,1820577.500461,-4169626.886733,0.000000,0.000000
105,157.780316,-41.086005,-4456811.563989,1820577.500461,-4169626.886733,0.000000,0.000000
106,157.780316,-41.086005,-4456811.563989,1820577.500461,-4169626.886733,0.000000,0.000000
107,157.780316,-41.086005,-4456811.563989,1820577.500460,-4169626.886733,0.000000,0.000000
108,157.780316,-41.086005,-4456811.563990,1820577.500460,-4169626.886733,0.000000,0.000000
109,157.780316,-41.086005,-4456811.563989,1820577.500461,-4169626.886733,0.000000,0.000000
