Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,157.771736,-41.087218,-4456676.566233,1819864.992109,-4170079.148122,0.000000,0.008716
34,157.782230,-41.083970,-4457009.884673,1820484.755717,-4169456.540420,0.000000,0.007244
35,157.782230,-41.083970,-4456705.024336,1820356.528868,-4169835.826185,0.000000,0.005311
36,157.776993,-41.086726,-4456657.206116,1820816.018003,-4169687.315155,0.000000,0.003101
37,157.780941,-41.086924,-4456769.290876,1820503.459918,-4169703.879149,0.000000,0.002604
38,157.780599,-41.085397,-4456861.570033,1820572.251819,-4169576.070073,0.000000,0.001910
39,157.780599,-41.085397,-4456736.320744,1820676.938585,-4169663.645117,0.000000,0.001104
40,157.779826,-41.086302,-4456775.876394,1820607.397645,-4169651.810060,0.000000,0.000781
41,157.780577,-41.086387,-4456794.007504,1820546.642364,-4169658.909854,0.000000,0.000574
42,157.780400,-41.085871,-4456823.256178,1820574.636106,-4169615.715157,0.000000,0.000392
43,157.780400,-41.085871,-4456792.254214,1820584.018503,-4169644.561309,0.000000,0.000275
44,157.780400,-41.085871,-4456814.628929,1820595.669878,-4169615.752394,0.000000,0.000203
45,157.780211,-41.086044,-4456805.598408,1820584.585770,-4169630.147561,0.000000,0.000139
46,157.780211,-41.086044,-4456814.225604,1820563.552041,-4169630.110324,0.000000,0.000139
47,157.780373,-41.085957,-4456816.584102,1820574.352513,-4169622.922054,0.000000,0.000118
48,157.780387,-41.086022,-4456812.658439,1820571.510595,-4169628.322566,0.000000,0.000088
49,157.780296,-41.086016,-4456810.109844,1820578.758667,-4169627.884936,0.000000,0.000050
50,157.780296,-41.086016,-4456813.984123,1820574.743573,-4169625.512903,0.000000,0.000041
51,157.780296,-41.085993,-4456811.741254,1820579.371384,-4169625.887097,0.000000,0.000031
52,157.780327,-41.085996,-4456812.454837,1820576.904300,-4169626.199460,0.000000,0.000018
53,157.780303,-41.086005,-4456811.103945,1820578.448255,-4169626.964107,0.000000,0.000014
54,157.780324,-41.086005,-4456811.798459,1820576.828724,-4169626.929127,0.000000,0.000011
55,157.780320,-41.086001,-4456811.953019,1820577.271395,-4169626.573039,0.000000,0.000009
56,157.780313,-41.086004,-4456811.489842,1820577.749157,-4169626.857595,0.000000,0.000005
57,157.780313,-41.086004,-4456811.759945,1820577.169500,-4169626.822222,0.000000,0.000004
58,157.780315,-41.086006,-4456811.460831,1820577.553295,-4169626.973344,0.000000,0.000003
59,157.780317,-41.086004,-4456811.617641,1820577.410363,-4169626.868846,0.000000,0.000002
60,157.780317,-41.086004,-4456811.514539,1820577.615493,-4169626.889345,0.000000,0.000001
61,157.780315,-41.086005,-4456811.513460,1820577.533112,-4169626.926220,0.000000,0.000001
62,157.780315,-41.086005,-4456811.540045,1820577.543615,-4169626.893439,0.000000,0.000001
63,157.780316,-41.086005,-4456811.572197,1820577.474363,-4169626.889337,0.000000,0.000000
64,157.780316,-41.086004,-4456811.577451,1820577.496928,-4169626.873972,0.000000,0.000000
65,157.780316,-41.086005,-4456811.557434,1820577.514631,-4169626.887547,0.000000,0.000000
66,157.780316,-41.086005,-4456811.569820,1820577.490071,-4169626.885049,0.000000,0.000000
67,157.780316,-41.086005,-4456811.556715,1820577.505062,-4169626.892460,0.000000,0.000000
68,157.780316,-41.086005,-4456811.560351,1820577.506099,-4169626.888151,0.000000,0.000000
69,157.780316,-41.086005,-4456811.564176,1820577.497826,-4169626.887677,0.000000,0.000000
70,157.780316,-41.086005,-4456811.565038,1820577.500412,-4169626.885641,0.000000,0.000000
71,157.780316,-41.086005,-4456811.562479,1820577.502609,-4169626.887405,0.000000,0.000000
72,157.780316,-41.086005,-4456811.563967,1820577.499668,-4169626.887100,0.000000,0.000000
73,157.780316,-41.086005,-4456811.564130,1820577.500775,-4169626.886446,0.000000,0.000000
74,157.780316,-41.086005,-4456811.563264,1820577.501415,-4169626.887089,0.000000,0.000000
75,157.780316,-41.086005,-4456811.563101,1820577.500308,-4169626.887742,0.000000,0.000000
76,157.780316,-41.086005,-4456811.562397,1820577.502055,-4169626.887732,0.000000,0.000000
77,157.780316,-41.086005,-4456811.562966,1820577.501022,-4169626.887576,0.000000,0.000000
78,157.780316,-41.086005,-4456811.563115,1820577.501218,-4169626.887333,0.000000,0.000000
79,157.780316,-41.086005,-4456811.563040,1820577.501120,-4169626.887455,0.000000,0.000000
80,157.780316,-41.086005,-4456811.563182,1820577.500862,-4169626.887416,0.000000,0.000000
81,157.780316,-41.086005,-4456811.563037,1820577.500892,-4169626.887557,0.000000,0.000000
82,157.780316,-41.086005,-4456811.563028,1820577.500937,-4169626.887547,0.000000,0.000000
83,157.780316,-41.086005,-4456811.563035,1820577.500960,-4169626.887529,0.000000,0.000000
84,157.780316,-41.086005,-4456811.562958,1820577.500998,-4169626.887594,0.000000,0.000000
85,157.780316,-41.086005,-4456811.562997,1820577.500979,-4169626.887561,0.000000,0.000000
86,157.780316,-41.086005,-4456811.562972,1820577.501005,-4169626.887577,0.000000,0.000000
87,157.780316,-41.086005,-4456811.562983,1820577.500996,-4169626.887569,0.000000,0.000000
88,157.780316,-41.086005,-4456811.562954,1820577.501030,-4169626.887584,0.000000,0.000000
89,157.780316,-41.086005,-4456811.562948,1820577.501047,-4169626.887584,0.000000,0.000000
90,157.780316,-41.086005,-4456811.562956,1820577.501032,-4169626.887582,0.000000,0.000000
91,157.780316,-41.086005,-4456811.562961,1820577.501027,-4169626.887579,0.000000,0.000000
92,157.780316,-41.086005,-4456811.562966,1820577.501019,-4169626.887577,0.000000,0.000000
93,157.780316,-41.086005,-4456811.562963,1820577.501023,-4169626.887578,0.000000,0.000000
94,157.780316,-41.086005,-4456811.562963,1820577.501024,-4169626.887578,0.000000,0.000000
95,157.780316,-41.086005,-4456811.562962,1820577.501026,-4169626.887579,0.000000,0.000000
96,157.780316,-41.086005,-4456811.562962,1820577.501026,-4169626.887578,0.000000,0.000000
97,157.780316,-41.086005,-4456811.562962,1820577.501025,-4169626.887578,0.000000,0.000000
98,157.780316,-41.086005,-4456811.562964,1820577.501024,-4169626.887577,0.000000,0.000000
99,157.780316,-41.086005,-4456811.562963,1820577.501025,-4169626.887578,0.000000,0.000000
100,157.780316,-41.086005,-4456811.562963,1820577.501025,-4169626.887578,0.000000,0.000000
101,157.780316,-41.086005,-4456811.562963,1820577.501024,-4169626.887578,0.000000,0.000000
102,157.780316,-41.086005,-4456811.562963,1820577.501024,-4169626.887578,0.000000,0.000000
