Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,157.780297,-41.086012,-4456810.418903,1820578.797070,-4169627.540146,0.000000,0.000070
52,157.780297,-41.086012,-4456815.568072,1820572.861351,-4169624.647520,0.000000,0.000055
53,157.780297,-41.086012,-4456813.067251,1820582.676637,-4169623.045749,0.000000,0.000055
54,157.780297,-41.086012,-4456813.655577,1820576.799103,-4169624.970234,0.000000,0.000035
55,157.780297,-41.086012,-4456811.522232,1820575.358813,-4169627.859910,0.000000,0.000024
56,157.780326,-41.085998,-4456812.313073,1820576.938523,-4169626.335131,0.000000,0.000020
57,157.780325,-41.086011,-4456811.444111,1820576.613305,-4169627.398775,0.000000,0.000015
58,157.780311,-41.086008,-4456811.148748,1820577.786492,-4169627.203550,0.000000,0.000009
59,157.780322,-41.086004,-4456811.804751,1820577.069211,-4169626.818147,0.000000,0.000007
60,157.780312,-41.086004,-4456811.493069,1820577.835125,-4169626.816885,0.000000,0.000006
61,157.780314,-41.086006,-4456811.398829,1820577.619330,-4169627.010533,0.000000,0.000005
62,157.780317,-41.086004,-4456811.625350,1820577.398219,-4169626.865928,0.000000,0.000003
63,157.780317,-41.086004,-4456811.502579,1820577.671950,-4169626.877558,0.000000,0.000003
64,157.780317,-41.086004,-4456811.646532,1820577.492961,-4169626.802348,0.000000,0.000003
65,157.780315,-41.086004,-4456811.569260,1820577.558770,-4169626.855848,0.000000,0.000002
66,157.780316,-41.086005,-4456811.498850,1820577.449560,-4169626.977968,0.000000,0.000002
67,157.780316,-41.086005,-4456811.592009,1820577.454809,-4169626.876783,0.000000,0.000002
68,157.780316,-41.086004,-4456811.569652,1820577.509094,-4169626.876976,0.000000,0.000002
69,157.780316,-41.086004,-4456811.542292,1820577.502437,-4169626.908912,0.000000,0.000002
70,157.780316,-41.086004,-4456811.559919,1820577.526634,-4169626.879702,0.000000,0.000002
71,157.780316,-41.086004,-4456811.553539,1820577.510150,-4169626.893626,0.000000,0.000002
72,157.780316,-41.086005,-4456811.564947,1820577.475598,-4169626.896498,0.000000,0.000002
73,157.780316,-41.086005,-4456811.560000,1820577.505501,-4169626.888782,0.000000,0.000002
74,157.780316,-41.086005,-4456811.565644,1820577.504075,-4169626.883409,0.000000,0.000002
75,157.780316,-41.086005,-4456811.563047,1820577.498699,-4169626.888498,0.000000,0.000002
76,157.780316,-41.086005,-4456811.563584,1820577.503087,-4169626.886024,0.000000,0.000002
77,157.780316,-41.086005,-4456811.564973,1820577.498589,-4169626.886500,0.000000,0.000002
78,157.780316,-41.086005,-4456811.563662,1820577.499769,-4169626.887380,0.000000,0.000002
79,157.780316,-41.086005,-4456811.564298,1820577.500009,-4169626.886601,0.000000,0.000002
80,157.780316,-41.086005,-4456811.563782,1820577.501488,-4169626.886507,0.000000,0.000002
81,157.780316,-41.086005,-4456811.564417,1820577.501728,-4169626.885729,0.000000,0.000002
82,157.780316,-41.086005,-4456811.564358,1820577.500868,-4169626.886165,0.000000,0.000000
83,157.780316,-41.086005,-4456811.564010,1820577.500318,-4169626.886772,0.000000,0.000000
84,157.780316,-41.086005,-4456811.564199,1820577.500808,-4169626.886360,0.000000,0.000000
85,157.780316,-41.086005,-4456811.564095,1820577.500978,-4169626.886397,0.000000,0.000000
86,157.780316,-41.086005,-4456811.564119,1820577.500778,-4169626.886457,0.000000,0.000000
87,157.780316,-41.086005,-4456811.564092,1820577.500663,-4169626.886536,0.000000,0.000000
88,157.780316,-41.086005,-4456811.564013,1820577.500633,-4169626.886633,0.000000,0.000000
89,157.780316,-41.086005,-4456811.564059,1820577.500677,-4169626.886565,0.000000,0.000000
90,157.780316,-41.086005,-4456811.564031,1820577.500673,-4169626.886596,0.000000,0.000000
91,157.780316,-41.086005,-4456811.564035,1820577.500711,-4169626.886575,0.000000,0.000000
92,157.780316,-41.086005,-4456811.564038,1820577.500729,-4169626.886565,0.000000,0.000000
93,157.780316,-41.086005,-4456811.564036,1820577.500757,-4169626.886555,0.000000,0.000000
94,157.780316,-41.086005,-4456811.564038,1820577.500753,-4169626.886555,0.000000,0.000000
95,157.780316,-41.086005,-4456811.564040,1820577.500752,-4169626.886553,0.000000,0.000000
96,157.780316,-41.086005,-4456811.564039,1820577.500751,-4169626.886553,0.000000,0.000000
97,157.780316,-41.086005,-4456811.564039,1820577.500751,-4169626.886554,0.000000,0.000000
98,157.780316,-41.086005,-4456811.564043,1820577.500743,-4169626.886553,0.000000,0.000000
99,157.780316,-41.086005,-4456811.564040,1820577.500749,-4169626.886554,0.000000,0.000000
100,157.780316,-41.086005,-4456811.564042,1820577.500747,-4169626.886553,0.000000,0.000000
101,157.780316,-41.086005,-4456811.564042,1820577.500747,-4169626.886553,0.000000,0.000000
102,157.780316,-41.086005,-4456811.564043,1820577.500745,-4169626.886553,0.000000,0.000000
103,157.780316,-41.086005,-4456811.564042,1820577.500746,-4169626.886553,0.000000,0.000000
104,157.780316,-41.086005,-4456811.564042,1820577.500746,-4169626.886553,0.000000,0.000000
105,157.780316,-41.086005,-4456811.564042,1820577.500746,-4169626.886553,0.000000,0.000000
106,157.780316,-41.086005,-4456811.564042,1820577.500746,-4169626.886553,0.000000,0.000000
107,157.780316,-41.086005,-4456811.564042,1820577.500746,-4169626.886553,0.000000,0.000000
108,157.780316,-41.086005,-4456811.564042,1820577.500746,-4169626.886553,0.000000,0.000000
109,157.780316,-41.086005,-4456811.564042,1820577.500746,-4169626.886553,0.000000,0.000000
110,157.780316,-41.086005,-4456811.564042,1820577.500746,-4169626.886553,0.000000,0.000000
111,157.780316,-41.086005,-4456811.564042,1820577.500746,-4169626.886553,0.000000,0.000000
112,157.780316,-41.086005,-4456811.564042,1820577.500746,-4169626.886553,0.000000,0.000000
113,157.780316,-41.086005,-4456811.564042,1820577.500746,-4169626.886553,0.000000,0.000000
