Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,157.780316,-41.086005,-4456811.563606,1820577.500504,-4169626.887121,0.000000,0.000001
83,157.780316,-41.086005,-4456811.563432,1820577.500869,-4169626.887148,0.000000,0.000001
84,157.780316,-41.086005,-4456811.563173,1820577.501028,-4169626.887353,0.000000,0.000001
85,157.780316,-41.086005,-4456811.563386,1820577.501154,-4169626.887072,0.000000,0.000001
86,157.780316,-41.086005,-4456811.563504,1820577.501146,-4169626.886951,0.000000,0.000001
87,157.780316,-41.086005,-4456811.563540,1820577.501284,-4169626.886852,0.000000,0.000001
88,157.780316,-41.086005,-4456811.563520,1820577.501321,-4169626.886858,0.000000,0.000001
89,157.780316,-41.086005,-4456811.563587,1820577.501404,-4169626.886751,0.000000,0.000001
90,157.780316,-41.086005,-4456811.563157,1820577.500650,-4169626.887534,0.000000,0.000001
91,157.780316,-41.086005,-4456811.563474,1820577.501201,-4169626.886959,0.000000,0.000000
92,157.780316,-41.086005,-4456811.563371,1820577.501003,-4169626.887154,0.000000,0.000000
93,157.780316,-41.086005,-4456811.563281,1820577.500860,-4169626.887312,0.000000,0.000000
94,157.780316,-41.086005,-4456811.563366,1820577.501000,-4169626.887161,0.000000,0.000000
95,157.780316,-41.086005,-4456811.563363,1820577.500999,-4169626.887164,0.000000,0.000000
96,157.780316,-41.086005,-4456811.563375,1820577.501017,-4169626.887144,0.000000,0.000000
97,157.780316,-41.086005,-4456811.563374,1820577.501013,-4169626.887146,0.000000,0.000000
98,157.780316,-41.086005,-4456811.563365,1820577.500997,-4169626.887163,0.000000,0.000000
99,157.780316,-41.086005,-4456811.563370,1820577.501007,-4169626.887153,0.000000,0.000000
100,157.780316,-41.086005,-4456811.563363,1820577.500995,-4169626.887165,0.000000,0.000000
101,157.780316,-41.086005,-4456811.563364,1820577.500997,-4169626.887163,0.000000,0.000000
102,157.780316,-41.086005,-4456811.563365,1820577.500999,-4169626.887162,0.000000,0.000000
103,157.780316,-41.086005,-4456811.563364,1820577.500996,-4169626.887164,0.000000,0.000000
104,157.780316,-41.086005,-4456811.563364,1820577.500997,-4169626.887164,0.000000,0.000000
105,157.780316,-41.086005,-4456811.563364,1820577.500997,-4169626.887164,0.000000,0.000000
106,157.780316,-41.086005,-4456811.563365,1820577.500998,-4169626.887163,0.000000,0.000000
107,157.780316,-41.086005,-4456811.563365,1820577.500998,-4169626.887163,0.000000,0.000000
108,157.780316,-41.086005,-4456811.563364,1820577.500997,-4169626.887163,0.000000,0.000000
