Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,157.780316,-41.086005,-4456811.563290,1820577.501100,-4169626.887198,0.000000,0.000000
93,157.780316,-41.086005,-4456811.563288,1820577.501096,-4169626.887202,0.000000,0.000000
94,157.780316,-41.086005,-4456811.563289,1820577.501097,-4169626.887200,0.000000,0.000000
95,157.780316,-41.086005,-4456811.563289,1820577.501097,-4169626.887200,0.000000,0.000000
96,157.780316,-41.086005,-4456811.563288,1820577.501098,-4169626.887200,0.000000,0.000000
97,157.780316,-41.086005,-4456811.563289,1820577.501098,-4169626.887201,0.000000,0.000000
98,157.780316,-41.086005,-4456811.563288,1820577.501097,-4169626.887201,0.000000,0.000000
99,157.780316,-41.086005,-4456811.563288,1820577.501097,-4169626.887201,0.000000,0.000000
100,157.780316,-41.086005,-4456811.563288,1820577.501097,-4169626.887201,0.000000,0.000000
101,157.780316,-41.086005,-4456811.563288,1820577.501097,-4169626.887201,0.000000,0.000000
