Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,157.780492,-41.086415,-4456789.403666,1820552.496099,-4169661.259043,0.000000,0.000461
41,157.780456,-41.085983,-4456817.449158,1820567.226248,-4169625.094297,0.000000,0.000277
42,157.780456,-41.085983,-4456828.615683,1820532.361313,-4169628.359426,0.000000,0.000277
43,157.780456,-41.085983,-4456806.218086,1820551.144980,-4169643.992979,0.000000,0.000207
44,157.780456,-41.085983,-4456795.051422,1820586.009763,-4169640.727859,0.000000,0.000207
45,157.780456,-41.085983,-4456806.282357,1820602.091118,-4169621.829166,0.000000,0.000207
46,157.780456,-41.085983,-4456803.458613,1820585.334236,-4169632.094802,0.000000,0.000186
47,157.780173,-41.085985,-4456808.368146,1820589.185685,-4169625.211860,0.000000,0.000135
48,157.780254,-41.086025,-4456808.183642,1820581.770109,-4169628.623941,0.000000,0.000121
49,157.780334,-41.085994,-4456812.862536,1820576.352078,-4169626.006099,0.000000,0.000068
50,157.780334,-41.085994,-4456811.600553,1820573.998799,-4169628.366600,0.000000,0.000046
51,157.780334,-41.085994,-4456810.207595,1820578.472775,-4169627.905146,0.000000,0.000026
52,157.780298,-41.085997,-4456811.502321,1820579.119241,-4169626.250133,0.000000,0.000020
53,157.780308,-41.086006,-4456811.195012,1820578.104217,-4169627.016631,0.000000,0.000016
54,157.780308,-41.086006,-4456812.105601,1820577.481904,-4169626.319741,0.000000,0.000009
55,157.780321,-41.086004,-4456811.724299,1820577.129970,-4169626.877212,0.000000,0.000007
56,157.780316,-41.086002,-4456811.782628,1820577.549499,-4169626.633331,0.000000,0.000006
57,157.780313,-41.086005,-4456811.474238,1820577.721976,-4169626.885951,0.000000,0.000003
58,157.780318,-41.086004,-4456811.676366,1820577.382854,-4169626.818427,0.000000,0.000002
59,157.780315,-41.086005,-4456811.471639,1820577.553873,-4169626.961618,0.000000,0.000002
60,157.780315,-41.086005,-4456811.524120,1820577.595170,-4169626.887987,0.000000,0.000001
61,157.780316,-41.086004,-4456811.587123,1820577.478688,-4169626.871615,0.000000,0.000001
62,157.780316,-41.086004,-4456811.597613,1820577.528456,-4169626.838892,0.000000,0.000001
63,157.780316,-41.086004,-4456811.558244,1820577.549371,-4169626.871620,0.000000,0.000000
64,157.780316,-41.086005,-4456811.522825,1820577.485175,-4169626.937068,0.000000,0.000000
65,157.780316,-41.086004,-4456811.562841,1820577.519258,-4169626.879799,0.000000,0.000000
66,157.780316,-41.086004,-4456811.571210,1820577.494059,-4169626.881843,0.000000,0.000000
67,157.780316,-41.086005,-4456811.557390,1820577.503130,-4169626.892582,0.000000,0.000000
68,157.780316,-41.086005,-4456811.563571,1820577.508926,-4169626.883506,0.000000,0.000000
69,157.780316,-41.086005,-4456811.565845,1820577.500043,-4169626.884943,0.000000,0.000000
70,157.780316,-41.086005,-4456811.561049,1820577.503807,-4169626.888403,0.000000,0.000000
71,157.780316,-41.086005,-4456811.563385,1820577.498425,-4169626.888257,0.000000,0.000000
72,157.780316,-41.086005,-4456811.562832,1820577.501521,-4169626.887502,0.000000,0.000000
73,157.780316,-41.086005,-4456811.563862,1820577.499604,-4169626.887240,0.000000,0.000000
74,157.780316,-41.086005,-4456811.564815,1820577.501961,-4169626.885205,0.000000,0.000000
75,157.780316,-41.086005,-4456811.564834,1820577.500892,-4169626.885648,0.000000,0.000000
76,157.780316,-41.086005,-4456811.562813,1820577.502589,-4169626.887058,0.000000,0.000000
77,157.780316,-41.086005,-4456811.563819,1820577.502008,-4169626.886243,0.000000,0.000000
78,157.780316,-41.086005,-4456811.563838,1820577.500939,-4169626.886686,0.000000,0.000000
79,157.780316,-41.086005,-4456811.563335,1820577.501230,-4169626.887094,0.000000,0.000000
80,157.780316,-41.086005,-4456811.562600,1820577.500598,-4169626.888149,0.000000,0.000000
81,157.780316,-41.086005,-4456811.563601,1820577.500283,-4169626.887222,0.000000,0.000000
82,157.780316,-41.086005,-4456811.563340,1820577.500963,-4169626.887204,0.000000,0.000000
83,157.780316,-41.086005,-4456811.563098,1820577.500574,-4169626.887630,0.000000,0.000000
84,157.780316,-41.086005,-4456811.563221,1820577.500635,-4169626.887473,0.000000,0.000000
85,157.780316,-41.086005,-4456811.563283,1820577.500665,-4169626.887394,0.000000,0.000000
86,157.780316,-41.086005,-4456811.563298,1820577.500706,-4169626.887360,0.000000,0.000000
87,157.780316,-41.086005,-4456811.563340,1820577.500719,-4169626.887310,0.000000,0.000000
88,157.780316,-41.086005,-4456811.563342,1820577.500707,-4169626.887313,0.000000,0.000000
89,157.780316,-41.086005,-4456811.563338,1820577.500703,-4169626.887320,0.000000,0.000000
90,157.780316,-41.086005,-4456811.563336,1820577.500695,-4169626.887324,0.000000,0.000000
91,157.780316,-41.086005,-4456811.563348,1820577.500692,-4169626.887313,0.000000,0.000000
92,157.780316,-41.086005,-4456811.563341,1820577.500694,-4169626.887319,0.000000,0.000000
93,157.780316,-41.086005,-4456811.563344,1820577.500694,-4169626.887317,0.000000,0.000000
94,157.780316,-41.086005,-4456811.563344,1820577.500695,-4169626.887316,0.000000,0.000000
95,157.780316,-41.086005,-4456811.563343,1820577.500696,-4169626.887316,0.000000,0.000000
96,157.780316,-41.086005,-4456811.563344,1820577.500695,-4169626.887316,0.000000,0.000000
97,157.780316,-41.086005,-4456811.563345,1820577.500696,-4169626.887315,0.000000,0.000000
98,157.780316,-41.086005,-4456811.563345,1820577.500695,-4169626.887315,0.000000,0.000000
99,157.780316,-41.086005,-4456811.563345,1820577.500696,-4169626.887315,0.000000,0.000000
100,157.780316,-41.086005,-4456811.563345,1820577.500696,-4169626.887315,0.000000,0.000000
101,157.780316,-41.086005,-4456811.563345,1820577.500696,-4169626.887315,0.000000,0.000000
102,157.780316,-41.086005,-4456811.563345,1820577.500696,-4169626.887315,0.000000,0.000000
