Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,157.777336,-41.089449,-4456484.140174,1820714.243112,-4169915.188128,0.000000,0.008572
30,157.777336,-41.089449,-4457187.579558,1820466.072051,-4169275.957529,0.000000,0.006724
31,157.786029,-41.086279,-4456974.524629,1820125.540446,-4169649.858133,0.000000,0.004790
32,157.782459,-41.084838,-4456958.467112,1820442.994435,-4169529.246885,0.000000,0.004054
33,157.780790,-41.087504,-4456725.327034,1820499.267318,-4169752.372864,0.000000,0.002442
34,157.779422,-41.086117,-4456775.574964,1820643.925476,-4169636.287418,0.000000,0.001651
35,157.779422,-41.086117,-4456854.460536,1820507.297291,-4169611.789277,0.000000,0.001075
36,157.779422,-41.086117,-4456770.173174,1820537.439533,-4169688.205982,0.000000,0.000856
37,157.780640,-41.086126,-4456813.667740,1820548.990220,-4169637.018076,0.000000,0.000629
38,157.780640,-41.086126,-4456806.845357,1820625.967310,-4169610.875950,0.000000,0.000533
39,157.780589,-41.085896,-4456827.597334,1820559.255147,-4169617.776823,0.000000,0.000424
40,157.780188,-41.085912,-4456813.739103,1820590.045000,-4169619.136710,0.000000,0.000228
41,157.780188,-41.085912,-4456817.168018,1820561.820145,-4169627.737429,0.000000,0.000182
42,157.780232,-41.085997,-4456809.381684,1820584.271256,-4169626.267193,0.000000,0.000151
43,157.780362,-41.085985,-4456814.364225,1820574.489138,-4169625.219691,0.000000,0.000083
44,157.780351,-41.086030,-4456810.939872,1820574.047801,-4169629.046805,0.000000,0.000062
45,157.780294,-41.086002,-4456811.016869,1820579.269864,-4169626.700221,0.000000,0.000035
46,157.780294,-41.086002,-4456812.671299,1820575.573985,-4169626.546602,0.000000,0.000029
47,157.780294,-41.086002,-4456811.391979,1820575.734863,-4169627.835108,0.000000,0.000022
48,157.780328,-41.086005,-4456811.937862,1820576.538174,-4169626.907133,0.000000,0.000019
49,157.780323,-41.086010,-4456811.434673,1820576.819441,-4169627.319393,0.000000,0.000015
50,157.780310,-41.086005,-4456811.351569,1820577.974336,-4169626.906742,0.000000,0.000008
51,157.780310,-41.086005,-4456811.665491,1820576.967531,-4169627.010100,0.000000,0.000006
52,157.780313,-41.086003,-4456811.545459,1820577.796680,-4169626.777935,0.000000,0.000005
53,157.780317,-41.086005,-4456811.557002,1820577.426520,-4169626.926220,0.000000,0.000003
54,157.780317,-41.086005,-4456811.651061,1820577.430232,-4169626.824745,0.000000,0.000002
55,157.780317,-41.086005,-4456811.574745,1820577.612528,-4169626.826709,0.000000,0.000001
56,157.780316,-41.086004,-4456811.608468,1820577.474878,-4169626.850605,0.000000,0.000001
57,157.780316,-41.086004,-4456811.578740,1820577.531613,-4169626.857561,0.000000,0.000001
58,157.780316,-41.086005,-4456811.575303,1820577.464882,-4169626.890151,0.000000,0.000001
59,157.780316,-41.086005,-4456811.514130,1820577.544988,-4169626.920358,0.000000,0.000001
60,157.780316,-41.086004,-4456811.569590,1820577.512432,-4169626.875595,0.000000,0.000001
61,157.780316,-41.086005,-4456811.566443,1820577.490954,-4169626.888251,0.000000,0.000000
62,157.780316,-41.086005,-4456811.556796,1820577.511655,-4169626.889515,0.000000,0.000000
63,157.780316,-41.086004,-4456811.565605,1820577.506868,-4169626.882239,0.000000,0.000000
64,157.780316,-41.086005,-4456811.561410,1820577.505283,-4169626.887380,0.000000,0.000000
65,157.780316,-41.086005,-4456811.564975,1820577.498515,-4169626.886530,0.000000,0.000000
66,157.780316,-41.086005,-4456811.561986,1820577.499414,-4169626.889313,0.000000,0.000000
67,157.780316,-41.086005,-4456811.562445,1820577.502124,-4169626.887651,0.000000,0.000000
68,157.780316,-41.086005,-4456811.563595,1820577.499642,-4169626.887506,0.000000,0.000000
69,157.780316,-41.086005,-4456811.563537,1820577.501617,-4169626.886711,0.000000,0.000000
70,157.780316,-41.086005,-4456811.563006,1820577.501377,-4169626.887380,0.000000,0.000000
71,157.780316,-41.086005,-4456811.563433,1820577.500569,-4169626.887276,0.000000,0.000000
72,157.780316,-41.086005,-4456811.563378,1820577.501295,-4169626.887019,0.000000,0.000000
73,157.780316,-41.086005,-4456811.563299,1820577.501134,-4169626.887174,0.000000,0.000000
74,157.780316,-41.086005,-4456811.563186,1820577.501114,-4169626.887302,0.000000,0.000000
75,157.780316,-41.086005,-4456811.563331,1820577.500257,-4169626.887520,0.000000,0.000000
76,157.780316,-41.086005,-4456811.563377,1820577.500559,-4169626.887340,0.000000,0.000000
77,157.780316,-41.086005,-4456811.563349,1820577.500554,-4169626.887372,0.000000,0.000000
78,157.780316,-41.086005,-4456811.563281,1820577.500653,-4169626.887401,0.000000,0.000000
79,157.780316,-41.086005,-4456811.563292,1820577.500636,-4169626.887396,0.000000,0.000000
80,157.780316,-41.086005,-4456811.563298,1820577.500628,-4169626.887394,0.000000,0.000000
81,157.780316,-41.086005,-4456811.563309,1820577.500612,-4169626.887389,0.000000,0.000000
82,157.780316,-41.086005,-4456811.563315,1820577.500581,-4169626.887397,0.000000,0.000000
83,157.780316,-41.086005,-4456811.563309,1820577.500589,-4169626.887399,0.000000,0.000000
84,157.780316,-41.086005,-4456811.563320,1820577.500544,-4169626.887407,0.000000,0.000000
85,157.780316,-41.086005,-4456811.563315,1820577.500569,-4169626.887402,0.000000,0.000000
86,157.780316,-41.086005,-4456811.563323,1820577.500537,-4169626.887407,0.000000,0.000000
87,157.780316,-41.086005,-4456811.563322,1820577.500543,-4169626.887406,0.000000,0.000000
88,157.780316,-41.086005,-4456811.563321,1820577.500547,-4169626.887405,0.000000,0.000000
89,157.780316,-41.086005,-4456811.563321,1820577.500545,-4169626.887405,0.000000,0.000000
90,157.780316,-41.086005,-4456811.563321,1820577.500546,-4169626.887405,0.000000,0.000000
91,157.780316,-41.086005,-4456811.563321,1820577.500546,-4169626.887405,0.000000,0.000000
92,157.780316,-41.086005,-4456811.563321,1820577.500546,-4169626.887405,0.000000,0.000000
93,157.780316,-41.086005,-4456811.563321,1820577.500547,-4169626.887405,0.000000,0.000000
94,157.780316,-41.086005,-4456811.563321,1820577.500547,-4169626.887405,0.000000,0.000000
95,157.780316,-41.086005,-4456811.563321,1820577.500547,-4169626.887405,0.000000,0.000000
