Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.257182,32.990543,-4554028.561460,2817328.639585,3453079.014865,104.265110,0.000004
46,148.257182,32.990543,-4554028.538160,2817328.864777,3453078.862887,104.265110,0.000003
47,148.257182,32.990543,-4554028.491561,2817329.315160,3453078.558930,104.265110,0.000003
48,148.257182,32.990543,-4554028.236139,2817329.029917,3453079.124702,104.265110,0.000003
49,148.257182,32.990543,-4554028.131728,2817328.662104,3453079.559566,104.265110,0.000003
50,148.257186,32.990549,-4554028.306039,2817328.354343,3453079.580637,104.264976,0.000004
51,148.257185,32.990543,-4554028.776326,2817328.628326,3453078.742515,104.264919,0.000004
52,148.257185,32.990543,-4554028.457049,2817328.271772,3453079.449729,104.264919,0.000003
53,148.257185,32.990543,-4554028.433749,2817328.496964,3453079.297751,104.264919,0.000001
54,148.257185,32.990543,-4554028.497605,2817328.568275,3453079.156308,104.264919,0.000001
55,148.257185,32.990543,-4554028.587563,2817328.731539,3453078.906149,104.264919,0.000001
56,148.257185,32.990541,-4554028.676120,2817328.736230,3453078.786338,104.264874,0.000001
57,148.257185,32.990541,-4554028.650017,2817328.644277,3453078.895054,104.264874,0.000001
58,148.257185,32.990541,-4554028.612264,2817328.664919,3453078.927781,104.264874,0.000001
59,148.257184,32.990541,-4554028.632542,2817328.813171,3453078.781070,104.264839,0.000001
60,148.257184,32.990541,-4554028.696397,2817328.884481,3453078.639627,104.264839,0.000001
61,148.257184,32.990540,-4554028.664470,2817328.848826,3453078.710349,104.264703,0.000000
62,148.257184,32.990540,-4554028.713117,2817328.808948,3453078.678939,104.264696,0.000000
63,148.257184,32.990540,-4554028.675364,2817328.829591,3453078.711666,104.264696,0.000000
64,148.257184,32.990540,-4554028.715651,2817328.827480,3453078.660600,104.264669,0.000000
65,148.257184,32.990540,-4554028.694240,2817328.819269,3453078.695302,104.264669,0.000000
66,148.257184,32.990540,-4554028.697503,2817328.830764,3453078.681713,104.264669,0.000000
