Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,14.636236,-34.836290,5070849.655932,1324183.623174,-3622871.219762,706846.343164,0.001630
34,14.636236,-34.836290,5070907.847656,1324160.501340,-3622798.708743,706846.343164,0.001630
35,14.636236,-34.836290,5070916.779093,1324147.675532,-3622790.947418,706846.343164,0.001181
36,14.635510,-34.835324,5070831.792608,1324209.274207,-3622886.742240,706846.000004,0.000591
37,14.635510,-34.835324,5070815.011495,1324218.260747,-3622906.810153,706846.000004,0.000520
38,14.635510,-34.835324,5070823.402063,1324213.767489,-3622896.776203,706846.000004,0.000260
39,14.635510,-34.835324,5070827.597338,1324211.520851,-3622891.759223,706846.000004,0.000130
40,14.635510,-34.835324,5070821.236776,1324215.932326,-3622899.000600,706846.000004,0.000069
41,14.635510,-34.835324,5070825.432054,1324213.685692,-3622893.983621,706846.000004,0.000069
42,14.635510,-34.835324,5070828.612333,1324211.479952,-3622890.362932,706846.000004,0.000034
43,14.635510,-34.835324,5070830.202471,1324210.377080,-3622888.552586,706846.000004,0.000017
44,14.635510,-34.835324,5070830.997540,1324209.825644,-3622887.647413,706846.000004,0.000009
45,14.635510,-34.835324,5070831.065205,1324209.757992,-3622887.577901,706846.000004,0.000009
46,14.635510,-34.835324,5070831.200535,1324209.622689,-3622887.438876,706846.000004,0.000009
47,14.635510,-34.835324,5070831.496572,1324209.448448,-3622887.090558,706846.000004,0.000004
48,14.635510,-34.835324,5070831.388730,1324209.525834,-3622887.212394,706846.000004,0.000003
49,14.635510,-34.835324,5070831.684767,1324209.351593,-3622886.864076,706846.000004,0.000003
50,14.635510,-34.835324,5070831.738687,1324209.312900,-3622886.803158,706846.000004,0.000001
51,14.635510,-34.835324,5070831.644590,1324209.361328,-3622886.916399,706846.000004,0.000001
52,14.635510,-34.835324,5070831.846529,1324209.235514,-3622886.681322,706846.000004,0.000001
53,14.635510,-34.835324,5070831.907058,1324209.201627,-3622886.609472,706846.000004,0.000001
54,14.635510,-34.835324,5070831.849833,1324209.237917,-3622886.675856,706846.000004,0.000000
55,14.635510,-34.835324,5070831.822047,1324209.256663,-3622886.707682,706846.000004,0.000000
56,14.635510,-34.835324,5070831.820808,1324209.255762,-3622886.709731,706846.000004,0.000000
57,14.635510,-34.835324,5070831.821221,1324209.256062,-3622886.709048,706846.000004,0.000000
58,14.635510,-34.835324,5070831.788877,1324209.276363,-3622886.746645,706846.000004,0.000000
59,14.635510,-34.835324,5070831.790743,1324209.275285,-3622886.744443,706846.000004,0.000000
