Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-145.274563,-57.080201,-2850206.030679,-1986330.933683,-5331032.798601,736805.740236,0.074794
45,-145.274563,-57.080201,-2845023.256884,-1980387.997441,-5335976.605173,736805.740236,0.074794
46,-145.274563,-57.080201,-2853060.362623,-1976262.310755,-5333232.737094,736805.740236,0.037397
47,-145.274563,-57.080201,-2858376.923171,-1975669.980758,-5330622.353870,736805.740236,0.037397
48,-145.274563,-57.080201,-2860975.087030,-1978632.245047,-5328145.931817,736805.740236,0.037397
49,-145.274563,-57.080201,-2858316.392157,-1978931.037695,-5329452.931883,736805.740236,0.018699
50,-145.274563,-57.080201,-2856955.310056,-1980710.100698,-5329521.379925,736805.740236,0.018699
51,-145.274563,-57.080201,-2856987.051964,-1979079.508902,-5330106.148848,736805.740236,0.009349
52,-145.274563,-57.080201,-2855479.714598,-1979857.134716,-5330621.592991,736805.740236,0.006072
53,-145.274563,-57.080201,-2855937.675270,-1979755.491911,-5330415.391398,736805.740236,0.004784
54,-145.274563,-57.080201,-2855568.733070,-1979542.249514,-5330690.386078,736805.740236,0.002392
55,-145.274563,-57.080201,-2855613.229340,-1979384.806560,-5330724.781836,736805.740236,0.001196
56,-145.274563,-57.080201,-2855727.715358,-1979359.392047,-5330673.235557,736805.740236,0.001196
57,-145.274563,-57.080201,-2855732.459577,-1979247.661673,-5330711.919153,736805.740236,0.000877
58,-145.274563,-57.080201,-2855711.402455,-1979298.452124,-5330704.392111,736805.740236,0.000540
59,-145.274563,-57.080201,-2855695.088281,-1979237.512695,-5330735.548235,736805.740236,0.000270
60,-145.274563,-57.080201,-2855668.245014,-1979201.968590,-5330762.940502,736805.740236,0.000270
61,-145.274563,-57.080201,-2855644.295331,-1979209.591261,-5330772.873102,736805.740236,0.000135
62,-145.274563,-57.080201,-2855651.006161,-1979218.477313,-5330766.025096,736805.740236,0.000067
63,-145.274563,-57.080201,-2855654.361566,-1979222.920342,-5330762.601085,736805.740236,0.000034
64,-145.274563,-57.080201,-2855656.039267,-1979225.141857,-5330760.889078,736805.740236,0.000017
65,-145.274563,-57.080201,-2855656.129687,-1979226.490822,-5330760.343469,736805.740236,0.000014
66,-145.274563,-57.080201,-2855657.762175,-1979228.037856,-5330758.904265,736805.740236,0.000007
67,-145.274563,-57.080201,-2855658.555814,-1979228.474131,-5330758.321065,736805.740236,0.000007
68,-145.274563,-57.080201,-2855658.323497,-1979227.859200,-5330758.671468,736805.740236,0.000007
69,-145.274563,-57.080201,-2855658.020231,-1979227.611287,-5330758.924269,736805.740236,0.000003
70,-145.274563,-57.080201,-2855657.868598,-1979227.487330,-5330759.050669,736805.740236,0.000002
71,-145.274563,-57.080201,-2855657.792782,-1979227.425351,-5330759.113869,736805.740236,0.000001
72,-145.274563,-57.080201,-2855657.757699,-1979227.436517,-5330759.128419,736805.740236,0.000001
73,-145.274563,-57.080201,-2855657.763546,-1979227.434656,-5330759.125994,736805.740236,0.000001
74,-145.274563,-57.080201,-2855657.658690,-1979227.295812,-5330759.232995,736805.740236,0.000001
75,-145.274563,-57.080201,-2855657.725687,-1979227.382124,-5330759.165513,736805.740236,0.000001
76,-145.274563,-57.080201,-2855657.721326,-1979227.372749,-5330759.171291,736805.740236,0.000000
77,-145.274563,-57.080201,-2855657.683467,-1979227.320217,-5330759.210810,736805.740236,0.000000
78,-145.274563,-57.080201,-2855657.694022,-1979227.335694,-5330759.199486,736805.740236,0.000000
79,-145.274563,-57.080201,-2855657.700216,-1979227.341795,-5330759.193940,736805.740236,0.000000
80,-145.274563,-57.080201,-2855657.711688,-1979227.355635,-5330759.182732,736805.740236,0.000000
81,-145.274563,-57.080201,-2855657.721382,-1979227.368358,-5330759.172881,736805.740236,0.000000
