Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,78.492950,-0.766899,1272251.783772,6249381.413441,-84796.689710,27248.319427,0.000001
55,78.492950,-0.766899,1272251.780022,6249381.412738,-84796.797074,27248.319427,0.000001
56,78.492950,-0.766899,1272251.773792,6249381.412057,-84796.939777,27248.319427,0.000001
57,78.492950,-0.766899,1272251.773489,6249381.412244,-84796.930606,27248.319427,0.000000
58,78.492950,-0.766899,1272251.777238,6249381.412947,-84796.823242,27248.319427,0.000000
59,78.492950,-0.766899,1272251.777390,6249381.412854,-84796.827827,27248.319427,0.000000
60,78.492950,-0.766899,1272251.779416,6249381.413112,-84796.778731,27248.319427,0.000000
61,78.492950,-0.766899,1272251.779568,6249381.413019,-84796.783317,27248.319427,0.000000
62,78.492950,-0.766899,1272251.777693,6249381.412667,-84796.836999,27248.319427,0.000000
63,78.492950,-0.766899,1272251.778592,6249381.412866,-84796.809011,27248.319427,0.000000
64,78.492950,-0.766899,1272251.778441,6249381.412960,-84796.804426,27248.319427,0.000000
65,78.492950,-0.766899,1272251.778292,6249381.412863,-84796.813715,27248.319427,0.000000
66,78.492950,-0.766899,1272251.777690,6249381.412857,-84796.823123,27248.319427,0.000000
67,78.492950,-0.766899,1272251.776791,6249381.412658,-84796.851111,27248.319427,0.000000
68,78.492950,-0.766899,1272251.777092,6249381.412661,-84796.846407,27248.319427,0.000000
