Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,134.927540,37.394475,-3582984.698713,3592058.680053,3852265.938980,0.316748,1.272175
31,134.927540,37.394475,-3529002.349388,3650871.180409,3846840.435724,0.316748,1.194771
32,134.927540,37.394475,-3488853.127041,3703956.935850,3832784.064361,0.316748,0.677189
33,134.266750,37.186548,-3551078.955327,3643153.047484,3833907.003630,0.315465,0.681477
34,134.266750,37.186548,-3643263.185838,3529675.928260,3853385.631990,0.315465,0.681477
35,135.405894,37.101634,-3626856.865140,3575830.840366,3826395.128597,0.314229,0.698364
36,135.371777,37.275633,-3616420.215365,3569790.100415,3841778.889657,0.313780,0.533887
37,137.633007,37.192804,-3758562.123857,3428070.374388,3834460.127610,0.309293,1.060388
38,137.633007,37.192804,-3747882.864167,3422420.466906,3849825.533460,0.309293,1.060388
39,137.633007,37.192804,-3819476.836132,3351002.732283,3842331.368761,0.309293,0.533887
40,139.358780,36.978434,-3870982.381917,3322666.848017,3815481.502147,0.305794,0.725004
41,139.358780,36.978434,-3817331.758086,3363422.519876,3833659.968492,0.305794,0.713750
42,141.697603,36.857674,-4009669.026986,3166918.203141,3804767.052533,0.303044,1.319671
43,144.350647,36.386654,-4177298.174756,2996097.591863,3762816.454018,0.298656,2.055186
44,144.350647,36.386654,-3984510.528169,3204607.499310,3799670.611342,0.298656,1.401253
45,144.917944,36.065081,-4224014.329641,2966711.084107,3734031.485388,0.295192,1.666804
46,144.917944,36.065081,-4094158.041760,3094941.522277,3774101.504421,0.295192,0.864704
47,144.917944,36.065081,-4168489.406279,3013822.559081,3758457.012904,0.295192,0.845313
48,146.138098,35.889866,-4392207.051624,2771200.135376,3690233.238357,0.293936,0.845313
49,148.318007,35.256685,-4437024.626730,2738436.199398,3661157.537971,0.290110,1.448614
50,148.318007,35.256685,-4296248.102567,2889898.746086,3711941.386094,0.290110,1.081081
51,149.310312,34.834063,-4506936.239605,2674925.862622,3622771.947721,0.287017,1.413050
52,149.310312,34.834063,-4385217.623105,2799766.391554,3677048.210023,0.287017,0.802862
53,149.310312,34.834063,-4456087.521690,2737557.710560,3638744.198014,0.287017,0.802862
54,151.732137,33.901023,-4667400.999070,2509760.651561,3537339.564675,0.282850,1.476693
55,151.732137,33.901023,-4652082.601351,2519161.569986,3550720.358551,0.282850,1.177765
56,151.732137,33.901023,-4584154.112442,2595790.744102,3583502.185159,0.282850,0.594109
57,151.732137,33.901023,-4733655.129188,2431006.964441,3504365.978671,0.282850,0.594109
58,153.695716,33.073962,-4796027.648567,2370790.681814,3460835.218803,0.281461,0.871589
59,152.508045,33.375275,-4729614.409013,2461237.434454,3488790.416575,0.280478,0.876830
60,155.841369,31.871810,-4946733.019634,2218858.323467,3348368.470553,0.277316,1.524679
61,154.653697,32.173122,-4926814.723229,2283535.698812,3334316.349040,0.277034,1.524679
62,154.653697,32.173122,-4823817.120736,2365482.826249,3425902.914151,0.277034,0.876830
63,156.617277,31.346062,-5090481.040454,2058029.294797,3234446.409589,0.274823,0.876830
64,156.617277,31.346062,-4942572.127809,2259797.662497,3327208.815400,0.274823,0.876830
65,157.393186,30.820313,-5145379.822256,1999592.162781,3184179.253324,0.273051,0.876830
66,156.217419,31.365281,-4988133.595698,2198217.844417,3300541.760282,0.272690,0.549557
67,157.181352,30.586268,-5065380.822705,2131230.237844,3226491.370243,0.272082,0.606914
68,157.046285,30.898044,-5044072.921710,2136274.610603,3256199.161752,0.271443,0.533001
69,158.906619,29.495907,-5183704.383897,1999537.084524,3121859.815052,0.267363,1.038573
70,158.906619,29.495907,-5163039.113033,2005560.594678,3151893.452321,0.267363,1.038573
71,158.906619,29.495907,-5296741.681171,1861964.576832,3016113.108359,0.267363,1.038573
72,161.764652,27.236813,-5389925.870636,1775802.873316,2901570.998924,0.264029,1.493928
73,161.764652,27.236813,-5281082.721083,1918046.777798,3008470.535819,0.264029,1.493928
74,162.897419,26.068080,-5612953.320144,1515245.768413,2614070.283537,0.261598,1.493928
75,162.897419,26.068080,-5359494.562060,1826064.649603,2926468.691007,0.261598,0.942917
76,162.594639,25.863211,-5479993.338225,1717888.885286,2765433.286667,0.261349,1.039174
77,164.306848,24.441481,-5699788.717987,1435107.939238,2468287.938681,0.258407,1.039174
78,164.004068,24.236611,-5648567.636841,1560394.816290,2509391.230998,0.258095,1.039174
79,164.935867,23.576963,-5647853.541662,1520115.499331,2535410.671953,0.255822,0.535422
80,164.935867,23.576963,-5648456.681585,1552335.311447,2514599.082256,0.255822,0.535422
81,165.564887,22.712446,-5751260.691628,1397190.194572,2369316.014288,0.254427,0.535422
82,164.941733,23.258399,-5661549.366704,1523180.202815,2503035.799453,0.254080,0.463197
83,165.888194,21.802342,-5745853.897702,1444517.410133,2354105.984195,0.252621,0.717643
84,165.888194,21.802342,-5702481.312773,1475831.767157,2438072.632053,0.252621,0.711154
85,167.183714,20.118826,-5842058.606748,1329029.499557,2180053.453558,0.249842,1.268154
86,168.628013,17.638935,-5960770.554559,1198869.655820,1920339.622086,0.249388,2.043663
87,166.897029,20.340611,-5827066.499537,1356319.363466,2203092.023986,0.249357,1.440008
88,168.920134,16.731667,-5995919.195165,1174164.622657,1824414.889574,0.245704,1.773924
89,168.920134,16.731667,-5938214.381180,1233172.100700,1967596.653202,0.245704,1.710667
90,168.920134,16.731667,-5899714.392345,1281425.579456,2050273.123597,0.245704,1.007226
91,168.920134,16.731667,-5934241.852072,1242979.591970,1973363.188034,0.245704,0.732486
92,169.098485,16.135957,-6017858.593900,1159021.912696,1761185.211469,0.244415,0.932583
93,169.098485,16.135957,-6040983.237617,1127374.340610,1701957.164939,0.244415,0.515522
94,169.950967,14.109914,-6092023.338582,1079564.468157,1544778.642484,0.242830,0.923921
95,169.950967,14.109914,-6070646.904275,1111932.934356,1604410.961251,0.242830,0.923921
96,170.472929,12.640287,-6189569.639585,962604.483274,1197326.271239,0.241973,0.923921
97,170.472929,12.640287,-6093728.465387,1083681.088913,1535205.606227,0.241973,0.719332
98,170.681756,11.771676,-6162458.451230,1011156.241834,1292686.552705,0.240696,0.980809
99,170.681756,11.771676,-6123087.838026,1052494.296940,1437620.879455,0.240696,0.583317
100,170.681756,11.771676,-6147682.348916,1033667.584210,1343872.452236,0.240696,0.583317
101,171.212489,9.797923,-6211931.668366,960271.352927,1078230.152236,0.239494,1.106150
102,171.212489,9.797923,-6168464.119959,1009974.418178,1264852.352010,0.239494,0.909980
103,171.507262,8.425685,-6240560.613976,931849.441295,928376.419700,0.238695,1.306848
104,171.507262,8.425685,-6199020.959802,978433.026188,1134357.694650,0.238695,0.820490
105,171.507262,8.425685,-6229064.359961,950355.989242,984721.863253,0.238695,0.820490
106,171.802034,7.053447,-6290839.844909,863108.977714,598825.350821,0.238598,0.820490
107,171.490019,8.340307,-6241641.374770,933931.161405,919034.699749,0.238389,0.643849
108,171.923556,6.239261,-6277718.925907,890818.579476,688566.323745,0.238173,0.884017
109,171.611541,7.526121,-6250922.032920,932389.180680,855757.135386,0.237985,0.884017
110,171.611541,7.526121,-6288655.216016,878767.954530,598995.778658,0.237985,0.884017
111,171.733063,6.711936,-6264290.443240,920805.562668,766455.999752,0.237675,0.884017
112,171.858691,6.272052,-6276315.234108,897869.208415,692170.976073,0.237619,0.529226
113,171.980213,5.457866,-6299890.278489,866949.142000,488675.595125,0.237360,0.529226
114,171.980213,5.457866,-6275609.652979,901393.649752,693973.218974,0.237360,0.393355
115,171.992324,5.075366,-6291347.633744,885050.736258,560486.003532,0.237086,0.511986
116,171.992324,5.075366,-6301095.037772,869162.191312,468943.421045,0.237086,0.511986
117,172.247480,3.064495,-6310863.547864,859153.504458,338696.036857,0.237052,0.831705
118,172.067148,3.720222,-6303878.686937,878419.829558,411077.634441,0.236940,0.844145
119,172.322304,1.709350,-6323385.713577,833916.162777,2912.794493,0.236881,0.844145
120,172.141972,2.365077,-6313558.327316,877289.681445,222802.821254,0.236872,0.844145
121,172.149643,2.878718,-6310442.248155,870074.038348,318180.908831,0.236628,0.485754
122,172.234056,2.165624,-6315155.346906,861244.925175,239406.426136,0.236471,0.303274
123,172.234056,2.165624,-6312913.374836,862877.196045,287475.720176,0.236471,0.295715
124,172.234056,2.165624,-6312320.834158,866079.773206,290814.586246,0.236471,0.213454
125,172.234056,2.165624,-6314588.758513,864452.132468,242746.333001,0.236471,0.213454
126,172.283219,1.280323,-6318808.669377,856221.068636,141559.243048,0.236398,0.425870
127,172.283219,1.280323,-6315933.323962,861613.444138,216619.176595,0.236398,0.378963
128,172.304295,0.528355,-6320423.704715,854072.418352,58421.617343,0.236379,0.585274
129,172.262738,1.431875,-6318109.214366,858426.355923,158312.433904,0.236363,0.395441
130,172.284111,0.379699,-6320251.521071,856316.361725,41984.640379,0.236313,0.465250
131,172.284111,0.379699,-6318852.937015,859060.769233,121016.716517,0.236313,0.438812
132,172.279362,0.042327,-6320035.585987,855886.786135,-72142.332438,0.236307,0.438812
133,172.279362,0.042327,-6319768.818527,857851.432245,72176.741780,0.236307,0.249738
134,172.279362,0.042327,-6320086.742085,857227.655629,47755.000014,0.236307,0.172692
135,172.279362,0.042327,-6320216.606132,857411.937316,18334.302175,0.236307,0.162563
136,172.277879,-0.223749,-6320020.847428,856868.408716,-60988.041107,0.236307,0.162563
137,172.276468,0.037550,-6320273.748966,857177.912328,4152.028114,0.236306,0.124324
138,172.276468,0.037550,-6320301.401001,856979.497190,-2807.056151,0.236306,0.111351
139,172.276468,0.037550,-6320281.051052,857049.140573,-12034.164067,0.236306,0.059960
140,172.276468,0.037550,-6320287.943589,857064.414982,-5680.841792,0.236306,0.037341
141,172.276468,0.037550,-6320289.022289,857071.731144,-2504.178164,0.236306,0.029053
142,172.276468,0.037550,-6320282.252073,857124.939242,823.925086,0.236306,0.014527
143,172.276468,0.037550,-6320278.217130,857151.455164,2487.976684,0.236306,0.007263
144,172.276468,0.037550,-6320276.037201,857164.691091,3320.002427,0.236306,0.003632
145,172.276468,0.037550,-6320274.906621,857171.303546,3736.015278,0.236306,0.001816
146,172.276468,0.037550,-6320274.331178,857174.608396,3944.021698,0.236306,0.000908
147,172.276468,0.037550,-6320274.040918,857176.260477,4048.024906,0.236306,0.000454
148,172.276468,0.037550,-6320273.895153,857177.086431,4100.026510,0.236306,0.000227
149,172.276468,0.037550,-6320273.822112,857177.499387,4126.027312,0.236306,0.000113
150,172.276468,0.037550,-6320273.785552,857177.705859,4139.027713,0.236306,0.000057
151,172.276468,0.037550,-6320273.767262,857177.809094,4145.527913,0.236306,0.000028
152,172.276468,0.037550,-6320273.758115,857177.860711,4148.778014,0.236306,0.000014
153,172.276468,0.037550,-6320273.753540,857177.886519,4150.403064,0.236306,0.000007
154,172.276468,0.037550,-6320273.751253,857177.899424,4151.215589,0.236306,0.000004
155,172.276468,0.037550,-6320273.751457,857177.897023,4151.400234,0.236306,0.000003
156,172.276468,0.037550,-6320273.750109,857177.905876,4151.621851,0.236306,0.000002
157,172.276468,0.037550,-6320273.749849,857177.907189,4151.746497,0.236306,0.000001
158,172.276468,0.037550,-6320273.749328,857177.909814,4151.995790,0.236306,0.000001
159,172.276468,0.037550,-6320273.749147,857177.911071,4152.011952,0.236306,0.000001
160,172.276468,0.037550,-6320273.749056,857177.911699,4152.020033,0.236306,0.000000
161,172.276468,0.037550,-6320273.749011,857177.912014,4152.024073,0.236306,0.000000
162,172.276468,0.037550,-6320273.748988,857177.912171,4152.026093,0.236306,0.000000
163,172.276468,0.037550,-6320273.748977,857177.912249,4152.027104,0.236306,0.000000
164,172.276468,0.037550,-6320273.748971,857177.912289,4152.027609,0.236306,0.000000
165,172.276468,0.037550,-6320273.748952,857177.912408,4152.031666,0.236306,0.000000
166,172.276468,0.037550,-6320273.748965,857177.912328,4152.028537,0.236306,0.000000
167,172.276468,0.037550,-6320273.748969,857177.912308,4152.027331,0.236306,0.000000
168,172.276468,0.037550,-6320273.748969,857177.912308,4152.026908,0.236306,0.000000
169,172.276468,0.037550,-6320273.748967,857177.912318,4152.027511,0.236306,0.000000
170,172.276468,0.037550,-6320273.748966,857177.912328,4152.028220,0.236306,0.000000
171,172.276468,0.037550,-6320273.748966,857177.912325,4152.028042,0.236306,0.000000
172,172.276468,0.037550,-6320273.748966,857177.912328,4152.028167,0.236306,0.000000
173,172.276468,0.037550,-6320273.748966,857177.912327,4152.028061,0.236306,0.000000
174,172.276468,0.037550,-6320273.748966,857177.912327,4152.028087,0.236306,0.000000
175,172.276468,0.037550,-6320273.748966,857177.912327,4152.028096,0.236306,0.000000
176,172.276468,0.037550,-6320273.748966,857177.912328,4152.028105,0.236306,0.000000
177,172.276468,0.037550,-6320273.748966,857177.912328,4152.028114,0.236306,0.000000
178,172.276468,0.037550,-6320273.748966,857177.912328,4152.028123,0.236306,0.000000
179,172.276468,0.037550,-6320273.748966,857177.912328,4152.028123,0.236306,0.000000
180,172.276468,0.037550,-6320273.748966,857177.912328,4152.028120,0.236306,0.000000
181,172.276468,0.037550,-6320273.748966,857177.912328,4152.028118,0.236306,0.000000
182,172.276468,0.037550,-6320273.748966,857177.912328,4152.028116,0.236306,0.000000
183,172.276468,0.037550,-6320273.748966,857177.912328,4152.028114,0.236306,0.000000
184,172.276468,0.037550,-6320273.748966,857177.912328,4152.028114,0.236306,0.000000
185,172.276468,0.037550,-6320273.748966,857177.912328,4152.028115,0.236306,0.000000
186,172.276468,0.037550,-6320273.748966,857177.912328,4152.028113,0.236306,0.000000
187,172.276468,0.037550,-6320273.748966,857177.912328,4152.028114,0.236306,0.000000
188,172.276468,0.037550,-6320273.748966,857177.912328,4152.028113,0.236306,0.000000
189,172.276468,0.037550,-6320273.748966,857177.912328,4152.028113,0.236306,0.000000
