Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,155.039726,32.011960,-4907751.158066,2284380.587247,3361556.006452,0.275680,1.170521
24,156.556009,31.326311,-5130601.324248,2014809.805847,3198306.375788,0.273714,1.170521
25,159.264364,29.586377,-5191463.913240,1965381.585509,3130584.357608,0.273433,2.023825
26,156.474956,31.234152,-5004889.284409,2178789.518171,3288118.837325,0.272034,1.522920
27,160.496963,28.578172,-5283739.463667,1871385.508682,3032927.772165,0.271365,2.007278
28,157.707555,30.225947,-5058053.206113,2154401.591312,3222621.836335,0.270619,2.007278
29,157.788607,30.318106,-5101632.918930,2083121.259072,3200863.830311,0.269330,1.522920
30,159.122522,29.425099,-5194808.916388,1981365.234637,3115026.126647,0.267717,0.762695
31,159.122522,29.425099,-5170876.447495,2002581.307562,3140994.369248,0.267717,0.683758
32,159.122522,29.425099,-5142558.662412,2037918.166934,3164509.661976,0.267717,0.369697
33,159.122522,29.425099,-5166734.404208,2016994.124303,3138603.549016,0.267717,0.369697
34,159.932048,28.764184,-5255741.222405,1919995.379733,3051015.830596,0.265774,0.645601
35,159.932048,28.764184,-5282803.174354,1883273.383943,3027233.368748,0.265774,0.645601
36,159.932048,28.764184,-5341634.793061,1819604.262146,2962676.836010,0.265774,0.645601
37,160.922716,27.895065,-5331348.746545,1843778.178802,2966232.703801,0.263662,0.683794
38,160.922716,27.895065,-5244951.055384,1943710.922416,3054542.000713,0.263662,0.683794
39,160.922716,27.895065,-5320951.279021,1867895.064485,2969787.397950,0.263662,0.683794
40,161.913384,27.025946,-5480299.389733,1671615.902415,2792862.660124,0.262576,0.683794
41,161.913384,27.025946,-5344758.113552,1836453.292597,2946712.031879,0.262576,0.577921
42,162.580642,26.292691,-5459616.156385,1712965.919898,2808170.985871,0.260397,0.853109
43,162.580642,26.292691,-5388963.344601,1788265.082255,2895738.411611,0.260397,0.552096
44,162.507455,26.153586,-5463918.636275,1721985.379175,2794345.472459,0.259625,0.622354
45,164.347800,24.314162,-5600044.185445,1569061.535221,2610032.821650,0.257066,1.239735
46,165.121598,23.116239,-5672294.202049,1506991.468082,2488563.728097,0.253810,1.662106
47,165.121598,23.116239,-5552229.031800,1631890.748807,2672486.153235,0.253810,0.972045
48,165.121598,23.116239,-5606691.180736,1569681.987946,2595446.874755,0.253810,0.964818
49,165.121598,23.116239,-5722978.594070,1441751.573417,2410464.940082,0.253810,0.964818
50,165.121598,23.116239,-5783837.401501,1375545.127619,2302175.642172,0.253810,0.964818
51,165.895395,21.918316,-5741398.023594,1442630.057028,2366024.231700,0.251951,0.972045
52,165.895395,21.918316,-5746077.475449,1425703.292390,2364931.714462,0.251951,0.700315
53,166.839105,20.709758,-5876196.664349,1281448.122596,2116282.402360,0.250754,0.700315
54,166.971135,20.126749,-5836793.454459,1350627.509319,2180877.009848,0.249764,0.886658
55,167.914845,18.918191,-5974118.998903,1169415.275094,1897036.621171,0.249274,0.886658
56,168.650761,17.147894,-5977173.836232,1199699.898490,1868479.499318,0.245543,1.403228
57,168.650761,17.147894,-5889847.551949,1292060.893607,2071709.503228,0.245543,0.975552
58,168.650761,17.147894,-5950354.652077,1237580.749409,1928017.785784,0.245543,0.914070
59,169.274667,15.779745,-6094257.948303,1063781.008468,1546898.416261,0.244221,0.914070
60,169.274667,15.779745,-6031136.016516,1137563.696276,1729686.517118,0.244221,0.701083
61,169.274667,15.779745,-6057350.317481,1109590.644627,1655138.838910,0.244221,0.351529
62,169.704125,14.701037,-6071306.637904,1102891.856357,1608125.634166,0.243111,0.480258
63,169.704125,14.701037,-6046548.366090,1136038.154626,1676413.235886,0.243111,0.480258
64,170.045651,13.502106,-6109604.753476,1072269.647966,1479475.386436,0.242019,0.811756
65,170.390579,12.863115,-6169629.327702,987522.143545,1276761.285940,0.241953,0.811756
66,171.246094,10.145759,-6205909.230326,955613.935423,1116122.142980,0.241777,1.540179
67,170.431993,12.503272,-6141212.415664,1035181.367853,1371808.446347,0.240992,1.267884
68,171.287508,9.785915,-6247061.102109,907342.304674,908857.604836,0.240555,1.267884
69,171.287508,9.785915,-6150337.969592,1032148.215616,1332918.094082,0.240555,1.267884
70,171.328923,9.426072,-6253242.962066,903625.302519,869454.216134,0.239659,1.267884
71,171.328923,9.426072,-6185342.073580,991748.633397,1195399.126618,0.239659,0.646748
72,171.021047,10.332629,-6198478.742441,979408.620540,1136462.602041,0.239537,0.625206
73,171.459159,8.883990,-6252687.348678,907339.530064,869581.090988,0.239499,0.625206
74,171.062462,9.972786,-6206115.832240,976017.925693,1097284.058264,0.239470,0.646748
75,171.500573,8.524147,-6256608.196707,908242.465081,840133.434919,0.238883,0.646748
76,171.500573,8.524147,-6227665.801185,945143.939027,998396.361872,0.238883,0.625206
77,171.500573,8.524147,-6220080.945938,957477.711601,1033086.733042,0.238883,0.369557
78,171.383622,8.729744,-6233576.119874,944562.422213,961628.808046,0.238599,0.380752
79,171.383622,8.729744,-6251245.310313,919175.624547,867529.616551,0.238599,0.380752
80,171.527142,7.851178,-6249780.202514,931009.408421,865478.051260,0.238250,0.422578
81,171.527142,7.851178,-6246603.443749,928511.605914,890560.566601,0.238250,0.379081
82,171.841432,6.437552,-6274039.204983,899472.232107,710360.833926,0.237691,0.740556
83,171.962242,5.272730,-6288933.188218,888078.634118,582222.218436,0.237148,1.070110
84,171.962242,5.272730,-6266767.652449,912604.098380,756013.582678,0.237148,0.676542
85,171.962242,5.272730,-6294904.203846,874701.342161,536442.715403,0.237148,0.676542
86,171.962242,5.272730,-6306246.842269,862727.764207,407996.684616,0.237148,0.676542
87,172.079985,3.733301,-6303982.222200,876994.509762,412520.883339,0.236843,0.742475
88,172.079985,3.733301,-6301800.225114,872703.475269,452717.216944,0.236843,0.660137
89,172.233297,2.558229,-6320269.175908,846804.400330,132787.828946,0.236577,0.660137
90,172.238815,1.241979,-6318235.675511,861130.406548,137320.342738,0.236397,1.020281
91,172.238815,1.241979,-6310906.899799,869197.839181,311331.922846,0.236397,0.690515
92,172.238815,1.241979,-6319911.635819,852902.866067,108745.157483,0.236397,0.690515
93,172.238815,1.241979,-6320812.851927,852404.623628,-36792.878828,0.236397,0.690515
94,172.238815,1.241979,-6319788.076031,860722.001381,-8212.588691,0.236397,0.690515
95,172.280592,0.125554,-6320321.704263,856721.137923,13883.020950,0.236315,0.579458
96,172.280592,0.125554,-6319059.207971,858032.996930,117510.126765,0.236315,0.489859
97,172.280592,0.125554,-6320431.084184,855501.848201,29884.272375,0.236315,0.412083
98,172.280592,0.125554,-6319899.190304,857096.929635,69698.840565,0.236315,0.212334
99,172.285121,0.324108,-6320304.034855,856209.958400,35837.815745,0.236314,0.207667
100,172.285121,0.324108,-6320430.860845,855794.056647,-19979.151037,0.236314,0.207667
101,172.283821,0.098633,-6320375.738064,856365.794090,10906.215528,0.236307,0.206483
102,172.283821,0.098633,-6320428.199576,856046.767053,1696.464197,0.236307,0.130437
103,172.283821,0.098633,-6320366.766374,856184.567222,-23235.266970,0.236307,0.130437
104,172.280418,-0.197935,-6320296.708226,856737.335557,-21886.531584,0.236307,0.142781
105,172.278815,0.110830,-6320190.399603,857274.074161,29999.996006,0.236306,0.142781
106,172.278815,0.110830,-6320352.893880,856598.827812,3045.207871,0.236306,0.130437
107,172.280342,-0.064375,-6320329.080140,856750.196174,-7118.242514,0.236306,0.071566
108,172.277439,0.018915,-6320257.407605,857306.985666,1614.664902,0.236305,0.071566
109,172.278853,0.044050,-6320308.915452,856914.767904,4870.798974,0.236305,0.046353
110,172.278146,0.031483,-6320299.249604,856992.874012,3481.155854,0.236305,0.023177
111,172.278146,0.031483,-6320310.196337,856913.882501,3024.758049,0.236305,0.018744
112,172.278891,-0.022730,-6320310.840819,856910.792681,-2513.365622,0.236305,0.023177
113,172.278519,0.004376,-6320305.747910,856951.928625,483.895169,0.236305,0.011588
114,172.278519,0.004376,-6320311.066549,856911.352819,-1590.345029,0.236305,0.009372
115,172.278519,0.004376,-6320311.118236,856912.418893,255.696237,0.236305,0.009372
116,172.278519,0.004376,-6320311.159021,856911.894890,-667.324403,0.236305,0.004686
117,172.278519,0.004376,-6320308.479409,856931.915275,-91.714617,0.236305,0.002343
118,172.278519,0.004376,-6320307.120145,856941.922829,196.090276,0.236305,0.001172
119,172.278519,0.004376,-6320306.435649,856946.925947,339.992723,0.236305,0.000586
120,172.278519,0.004376,-6320306.092185,856949.427341,411.943946,0.236305,0.000293
121,172.278519,0.004376,-6320305.920149,856950.677997,447.919558,0.236305,0.000146
122,172.278519,0.004376,-6320305.834055,856951.303314,465.907363,0.236305,0.000073
123,172.278519,0.004376,-6320305.790989,856951.615970,474.901266,0.236305,0.000037
124,172.278519,0.004376,-6320305.737413,856952.005791,484.340870,0.236305,0.000018
125,172.278519,0.004376,-6320305.745423,856951.947418,483.105207,0.236305,0.000016
126,172.278519,0.004376,-6320305.752810,856951.893743,481.672053,0.236305,0.000008
127,172.278519,0.004376,-6320305.755298,856951.874950,482.462016,0.236305,0.000008
128,172.278519,0.004376,-6320305.751604,856951.901787,483.178592,0.236305,0.000004
129,172.278519,0.004376,-6320305.746666,856951.938021,483.500188,0.236305,0.000004
130,172.278519,0.004376,-6320305.747288,856951.933323,483.697679,0.236305,0.000002
131,172.278519,0.004376,-6320305.749135,856951.919904,483.339390,0.236305,0.000002
132,172.278519,0.004376,-6320305.749140,856951.919735,483.577080,0.236305,0.000002
133,172.278519,0.004376,-6320305.748525,856951.924180,483.736125,0.236305,0.000001
134,172.278519,0.004376,-6320305.747908,856951.928709,483.776324,0.236305,0.000001
135,172.278519,0.004376,-6320305.747909,856951.928667,483.835747,0.236305,0.000001
136,172.278519,0.004376,-6320305.748064,856951.927514,483.855408,0.236305,0.000000
137,172.278519,0.004376,-6320305.748025,856951.927802,483.850493,0.236305,0.000000
138,172.278519,0.004376,-6320305.747987,856951.928069,483.875289,0.236305,0.000000
139,172.278519,0.004376,-6320305.747900,856951.928697,483.893940,0.236305,0.000000
140,172.278519,0.004376,-6320305.747871,856951.928903,483.905109,0.236305,0.000000
141,172.278519,0.004376,-6320305.747905,856951.928661,483.894555,0.236305,0.000000
142,172.278519,0.004376,-6320305.747899,856951.928703,483.897501,0.236305,0.000000
143,172.278519,0.004376,-6320305.747907,856951.928646,483.896642,0.236305,0.000000
144,172.278519,0.004376,-6320305.747907,856951.928643,483.894862,0.236305,0.000000
145,172.278519,0.004376,-6320305.747909,856951.928634,483.895016,0.236305,0.000000
146,172.278519,0.004376,-6320305.747907,856951.928644,483.895752,0.236305,0.000000
147,172.278519,0.004376,-6320305.747909,856951.928629,483.895092,0.236305,0.000000
148,172.278519,0.004376,-6320305.747909,856951.928630,483.895204,0.236305,0.000000
149,172.278519,0.004376,-6320305.747909,856951.928630,483.895259,0.236305,0.000000
150,172.278519,0.004376,-6320305.747910,856951.928627,483.895214,0.236305,0.000000
151,172.278519,0.004376,-6320305.747910,856951.928624,483.895130,0.236305,0.000000
152,172.278519,0.004376,-6320305.747910,856951.928626,483.895192,0.236305,0.000000
153,172.278519,0.004376,-6320305.747910,856951.928626,483.895211,0.236305,0.000000
154,172.278519,0.004376,-6320305.747910,856951.928626,483.895180,0.236305,0.000000
155,172.278519,0.004376,-6320305.747910,856951.928625,483.895179,0.236305,0.000000
156,172.278519,0.004376,-6320305.747910,856951.928625,483.895174,0.236305,0.000000
157,172.278519,0.004376,-6320305.747910,856951.928625,483.895162,0.236305,0.000000
158,172.278519,0.004376,-6320305.747910,856951.928625,483.895164,0.236305,0.000000
159,172.278519,0.004376,-6320305.747910,856951.928625,483.895165,0.236305,0.000000
160,172.278519,0.004376,-6320305.747910,856951.928625,483.895167,0.236305,0.000000
161,172.278519,0.004376,-6320305.747910,856951.928625,483.895170,0.236305,0.000000
162,172.278519,0.004376,-6320305.747910,856951.928625,483.895169,0.236305,0.000000
163,172.278519,0.004376,-6320305.747910,856951.928625,483.895170,0.236305,0.000000
164,172.278519,0.004376,-6320305.747910,856951.928625,483.895170,0.236305,0.000000
165,172.278519,0.004376,-6320305.747910,856951.928625,483.895170,0.236305,0.000000
166,172.278519,0.004376,-6320305.747910,856951.928625,483.895170,0.236305,0.000000
167,172.278519,0.004376,-6320305.747910,856951.928625,483.895169,0.236305,0.000000
168,172.278519,0.004376,-6320305.747910,856951.928625,483.895169,0.236305,0.000000
