Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,171.938496,-5.893306,-6281954.087991,889748.697501,-650522.608725,0.237645,1.131277
62,171.938496,-5.893306,-6252902.091913,926622.477713,-847570.828148,0.237645,0.922280
63,172.109518,-4.528084,-6298162.749057,872875.947029,-500179.045129,0.237276,1.313282
64,172.109518,-4.528084,-6273201.489786,904281.266212,-711643.816047,0.237276,0.817198
65,171.983271,-4.679355,-6294894.639930,886564.091276,-516852.790814,0.237113,0.881546
66,172.170930,-3.680966,-6305737.016974,867038.133741,-406745.794568,0.236876,0.446243
67,172.170930,-3.680966,-6302725.861595,880778.547700,-423437.207595,0.236876,0.446243
68,172.232342,-2.833847,-6317979.213323,847838.690263,-211279.345754,0.236721,0.446243
69,172.123159,-3.544821,-6305951.651265,872425.259531,-391721.054507,0.236673,0.374107
70,172.191392,-2.206071,-6314343.291565,865923.905755,-243875.670369,0.236534,0.548745
71,172.191392,-2.206071,-6311258.043711,865117.379646,-315522.533068,0.236534,0.547626
72,172.263041,-1.515897,-6320877.057230,850911.246128,-55445.028002,0.236388,0.547626
73,172.292033,0.126342,-6320492.455300,855459.077645,13970.126290,0.236322,0.979203
74,172.292033,0.126342,-6317633.737513,861536.996115,-160362.836162,0.236322,0.759561
75,172.292033,0.126342,-6318868.504336,859286.206956,-118595.279289,0.236322,0.693871
76,172.292033,0.126342,-6320092.276451,856195.776019,62986.218171,0.236322,0.693871
77,172.272257,-0.362306,-6320086.559749,857625.637219,-40061.429036,0.236309,0.380702
78,172.272257,-0.362306,-6320332.507665,856388.257083,24970.665819,0.236309,0.257157
79,172.272257,-0.362306,-6320401.451954,856239.854430,3212.328186,0.236309,0.244512
80,172.281443,-0.019594,-6320349.125996,856629.319255,-2166.576169,0.236307,0.241247
81,172.280209,0.017439,-6320330.757782,856765.405240,1928.297841,0.236306,0.171003
82,172.276541,-0.181692,-6320244.624063,857165.759410,-20090.381918,0.236306,0.086499
83,172.279909,-0.050860,-6320324.086533,856798.220990,-5623.816642,0.236306,0.082637
84,172.279217,-0.049418,-6320313.878787,856874.555222,-5464.408471,0.236306,0.062034
85,172.278052,-0.115915,-6320285.942773,857001.635434,-12817.255514,0.236306,0.031022
86,172.278052,-0.115915,-6320312.769561,856868.262730,-7382.325350,0.236306,0.028169
87,172.278052,-0.115915,-6320307.326581,856904.848331,-7782.100417,0.236306,0.022373
88,172.278052,-0.115915,-6320297.130545,856953.309148,-10299.678762,0.236306,0.011186
89,172.278052,-0.115915,-6320291.660626,856977.489109,-11558.467362,0.236306,0.005593
90,172.278052,-0.115915,-6320288.832691,856989.566476,-12187.861497,0.236306,0.002797
91,172.278052,-0.115915,-6320287.395480,856995.602007,-12502.558520,0.236306,0.001398
92,172.278052,-0.115915,-6320286.671063,856998.618983,-12659.907021,0.236306,0.000699
93,172.278052,-0.115915,-6320286.307403,857000.127275,-12738.581268,0.236306,0.000350
94,172.278052,-0.115915,-6320286.125209,857000.881371,-12777.918391,0.236306,0.000175
95,172.278052,-0.115915,-6320286.034021,857001.258407,-12797.586953,0.236306,0.000087
96,172.278052,-0.115915,-6320285.988405,857001.446922,-12807.421233,0.236306,0.000044
97,172.278052,-0.115915,-6320285.965591,857001.541178,-12812.338374,0.236306,0.000022
98,172.278052,-0.115915,-6320285.961296,857001.555821,-12813.470058,0.236306,0.000020
99,172.278052,-0.115915,-6320285.959148,857001.563143,-12814.035899,0.236306,0.000020
100,172.278052,-0.115915,-6320285.948813,857001.606610,-12816.211549,0.236306,0.000010
101,172.278052,-0.115915,-6320285.946867,857001.617362,-12816.450610,0.236306,0.000005
102,172.278052,-0.115915,-6320285.944820,857001.626398,-12816.853062,0.236306,0.000002
103,172.278052,-0.115915,-6320285.943528,857001.631831,-12817.125018,0.236306,0.000001
104,172.278052,-0.115915,-6320285.943595,857001.631603,-12817.107336,0.236306,0.000001
105,172.278052,-0.115915,-6320285.943696,857001.631259,-12817.080812,0.236306,0.000001
106,172.278052,-0.115915,-6320285.943629,857001.631488,-12817.098494,0.236306,0.000001
107,172.278052,-0.115915,-6320285.943876,857001.630387,-12817.050398,0.236306,0.000001
108,172.278052,-0.115915,-6320285.943201,857001.633461,-12817.177004,0.236306,0.000000
109,172.278052,-0.115915,-6320285.942897,857001.634884,-12817.231466,0.236306,0.000000
110,172.278052,-0.115915,-6320285.942835,857001.635159,-12817.243490,0.236306,0.000000
111,172.278052,-0.115915,-6320285.942949,857001.634626,-12817.223067,0.236306,0.000000
112,172.278052,-0.115915,-6320285.942861,857001.635030,-12817.239290,0.236306,0.000000
113,172.278052,-0.115915,-6320285.942770,857001.635447,-12817.256166,0.236306,0.000000
114,172.278052,-0.115915,-6320285.942727,857001.635646,-12817.264115,0.236306,0.000000
115,172.278052,-0.115915,-6320285.942750,857001.635540,-12817.259814,0.236306,0.000000
116,172.278052,-0.115915,-6320285.942751,857001.635534,-12817.259488,0.236306,0.000000
117,172.278052,-0.115915,-6320285.942775,857001.635428,-12817.255188,0.236306,0.000000
118,172.278052,-0.115915,-6320285.942796,857001.635329,-12817.251214,0.236306,0.000000
119,172.278052,-0.115915,-6320285.942774,857001.635431,-12817.255351,0.236306,0.000000
120,172.278052,-0.115915,-6320285.942768,857001.635459,-12817.256467,0.236306,0.000000
121,172.278052,-0.115915,-6320285.942770,857001.635448,-12817.256072,0.236306,0.000000
122,172.278052,-0.115915,-6320285.942773,857001.635436,-12817.255595,0.236306,0.000000
123,172.278052,-0.115915,-6320285.942772,857001.635441,-12817.255793,0.236306,0.000000
124,172.278052,-0.115915,-6320285.942774,857001.635428,-12817.255276,0.236306,0.000000
125,172.278052,-0.115915,-6320285.942774,857001.635431,-12817.255395,0.236306,0.000000
126,172.278052,-0.115915,-6320285.942773,857001.635434,-12817.255494,0.236306,0.000000
127,172.278052,-0.115915,-6320285.942773,857001.635433,-12817.255454,0.236306,0.000000
128,172.278052,-0.115915,-6320285.942773,857001.635433,-12817.255464,0.236306,0.000000
129,172.278052,-0.115915,-6320285.942773,857001.635435,-12817.255519,0.236306,0.000000
130,172.278052,-0.115915,-6320285.942773,857001.635435,-12817.255516,0.236306,0.000000
131,172.278052,-0.115915,-6320285.942773,857001.635434,-12817.255508,0.236306,0.000000
132,172.278052,-0.115915,-6320285.942773,857001.635434,-12817.255510,0.236306,0.000000
133,172.278052,-0.115915,-6320285.942773,857001.635434,-12817.255515,0.236306,0.000000
134,172.278052,-0.115915,-6320285.942773,857001.635434,-12817.255515,0.236306,0.000000
135,172.278052,-0.115915,-6320285.942773,857001.635434,-12817.255515,0.236306,0.000000
136,172.278052,-0.115915,-6320285.942773,857001.635434,-12817.255513,0.236306,0.000000
137,172.278052,-0.115915,-6320285.942773,857001.635434,-12817.255513,0.236306,0.000000
138,172.278052,-0.115915,-6320285.942773,857001.635434,-12817.255513,0.236306,0.000000
139,172.278052,-0.115915,-6320285.942773,857001.635434,-12817.255514,0.236306,0.000000
140,172.278052,-0.115915,-6320285.942773,857001.635434,-12817.255514,0.236306,0.000000
141,172.278052,-0.115915,-6320285.942773,857001.635434,-12817.255514,0.236306,0.000000
142,172.278052,-0.115915,-6320285.942773,857001.635434,-12817.255514,0.236306,0.000000
143,172.278052,-0.115915,-6320285.942773,857001.635434,-12817.255514,0.236306,0.000000
144,172.278052,-0.115915,-6320285.942773,857001.635434,-12817.255514,0.236306,0.000000
