Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,150.336785,-34.282124,-4549587.995764,2636611.369387,-3598901.368932,0.285074,1.203129
29,151.328928,-34.077219,-4640037.421187,2537302.244742,-3553544.350160,0.283787,0.628669
30,152.685512,-33.403329,-4735693.699538,2445790.485216,-3491388.349893,0.280297,1.033311
31,152.685512,-33.403329,-4636662.365347,2551977.980377,-3547476.327812,0.280297,0.744136
32,152.685512,-33.403329,-4732550.754322,2460609.711591,-3485273.196996,0.280297,0.744136
33,155.477143,-32.088559,-4920946.938535,2244976.000187,-3368755.306592,0.277996,1.483396
34,155.477143,-32.088559,-4781495.086432,2404323.213756,-3457829.499608,0.277996,1.319221
35,156.096588,-31.726856,-5072311.429800,2069752.429911,-3255302.569152,0.277234,1.319221
36,154.545911,-32.474667,-4863163.314719,2314828.334735,-3404953.477991,0.276574,0.706685
37,155.009463,-32.125167,-4900502.871637,2284156.767220,-3372193.882364,0.275324,0.718126
38,155.009463,-32.125167,-4923401.455513,2250250.212144,-3361690.183858,0.275324,0.413588
39,156.578078,-31.258497,-5007517.831032,2169221.575056,-3290426.510209,0.272836,0.765846
40,156.578078,-31.258497,-4985295.333578,2203934.072925,-3301014.748047,0.272836,0.765846
41,159.073796,-29.692826,-5179447.821412,1980553.465439,-3140839.940220,0.272363,1.499459
42,156.988170,-30.922969,-5040596.895093,2140834.801331,-3258570.089539,0.271217,1.283389
43,156.988170,-30.922969,-5210656.315689,1949854.797525,-3108478.294353,0.271217,1.283389
44,157.398262,-30.587442,-5018624.166858,2175862.074965,-3269195.312596,0.270277,1.283389
45,158.338552,-30.056252,-5134957.370551,2039446.490280,-3175772.504973,0.269663,0.668480
46,159.628882,-29.119603,-5227637.775850,1941141.990973,-3085488.780220,0.267953,1.097410
47,159.628882,-29.119603,-5128066.823112,2052015.896156,-3178787.892958,0.267953,0.786677
48,160.052703,-28.698427,-5263065.922426,1910118.679954,-3044625.086933,0.265949,0.986449
49,160.052703,-28.698427,-5187383.888078,1989599.561444,-3122095.523966,0.265949,0.536561
50,160.052703,-28.698427,-5223341.661860,1959194.329704,-3081379.594226,0.265949,0.536561
51,161.206840,-27.666701,-5351592.514693,1821117.822440,-2943843.254867,0.263488,0.944450
52,161.206840,-27.666701,-5265892.538227,1913012.944498,-3037957.990701,0.263488,0.722882
53,161.756967,-27.048001,-5398752.293452,1779513.724401,-2882953.584802,0.261456,0.969267
54,161.756967,-27.048001,-5479647.385838,1682717.329178,-2787506.292115,0.261456,0.969267
55,163.479192,-25.466134,-5605035.429777,1542266.652634,-2615249.130980,0.261022,0.969267
56,162.307094,-26.429301,-5427362.910198,1763864.722669,-2838808.235608,0.259811,0.969267
57,162.307094,-26.429301,-5567613.264619,1593404.618976,-2663748.369178,0.259811,0.969267
58,162.857220,-25.810602,-5473013.150365,1720780.160699,-2777352.680287,0.258683,0.969267
59,162.857220,-25.810602,-5518338.965321,1654978.674963,-2727539.904327,0.258683,0.566170
60,164.630250,-24.082839,-5617837.730520,1544219.714212,-2586662.621076,0.258487,1.062155
61,164.619730,-23.872775,-5626670.471527,1547758.853633,-2565404.234077,0.255395,1.203451
62,164.619730,-23.872775,-5557435.833980,1620780.902876,-2668448.692064,0.255395,0.606303
63,164.619730,-23.872775,-5579501.641987,1604586.969588,-2632185.355808,0.255395,0.564635
64,165.380637,-22.821477,-5691375.317433,1484546.273307,-2458508.824613,0.253445,0.914421
65,165.380637,-22.821477,-5697845.584898,1471173.472651,-2451597.295653,0.253445,0.647740
66,166.283432,-21.702483,-5821742.073900,1331722.744568,-2231792.241869,0.253284,0.647740
67,166.451054,-21.278377,-5780474.889150,1392993.033092,-2300142.538969,0.251198,0.802918
68,166.451054,-21.278377,-5731282.826390,1442370.301156,-2390415.570776,0.251198,0.432625
69,166.451054,-21.278377,-5752721.806734,1429883.036277,-2346944.328933,0.251198,0.432625
70,166.991044,-20.203430,-5834411.082490,1347940.595489,-2188845.774512,0.249386,0.749666
71,167.400535,-19.749960,-5911148.120598,1247827.068653,-2038109.897081,0.249379,0.749666
72,168.685261,-17.373331,-5970636.039044,1194648.109818,-1892305.432542,0.247405,1.435736
73,168.685261,-17.373331,-5876582.458011,1300980.892437,-2103340.937279,0.247405,1.194862
74,169.502277,-15.633883,-6040829.357710,1119353.194660,-1707748.688037,0.246873,1.734899
75,168.305370,-17.943073,-5943853.461907,1230331.901852,-1952391.149709,0.246390,1.101870
76,169.340949,-15.618772,-6038096.282660,1136441.287264,-1706138.334836,0.243995,1.214084
77,169.340949,-15.618772,-6016991.443867,1151860.655791,-1768778.546529,0.243995,1.085288
78,169.340949,-15.618772,-6066229.099937,1099679.426242,-1629206.103206,0.243995,0.584589
79,170.273585,-13.360494,-6117408.939005,1048570.843604,-1464236.743558,0.243099,1.016619
80,169.971669,-13.672710,-6103848.645178,1079385.441001,-1497821.923678,0.242253,1.072029
81,169.971669,-13.672710,-6174181.140246,988467.786191,-1253974.773982,0.242253,1.072029
82,170.766792,-10.909724,-6182458.530018,1005017.361351,-1199202.335399,0.240743,1.269715
83,170.636768,-11.852824,-6159849.505960,1015695.657952,-1301473.168039,0.240684,1.198471
84,171.431891,-9.089839,-6274417.355317,863727.870565,-750001.086512,0.239917,1.198471
85,170.900561,-10.690528,-6189274.217543,991298.956684,-1175385.809103,0.239797,1.179988
86,170.900561,-10.690528,-6251344.739469,912453.490889,-873843.731461,0.239797,1.179988
87,171.164354,-9.528232,-6209788.092135,980136.050605,-1072726.128279,0.239188,1.179988
88,171.364071,-9.018461,-6228383.280853,945949.834020,-993178.906462,0.238929,0.725023
89,171.627864,-7.856165,-6276356.227698,883032.167917,-710518.081421,0.238513,0.725023
90,171.627864,-7.856165,-6228432.807041,949728.983146,-989280.262407,0.238513,0.555859
91,171.708895,-7.221483,-6261740.216869,912496.310228,-796439.926591,0.237969,0.746312
92,171.708895,-7.221483,-6243047.617384,933111.029523,-910333.333344,0.237969,0.436370
93,171.708895,-7.221483,-6253956.807269,925701.138909,-840814.267371,0.237969,0.436370
94,171.935255,-5.749803,-6283497.470100,890329.858676,-634735.070947,0.237415,0.819477
95,171.935255,-5.749803,-6263869.529506,913667.085036,-778267.595116,0.237415,0.667099
96,172.036874,-4.765558,-6294944.069436,880565.811373,-526352.966111,0.237021,0.948563
97,172.036874,-4.765558,-6277444.907595,899715.136059,-679498.307722,0.237021,0.589344
98,172.036874,-4.765558,-6289668.081407,890085.457942,-571188.315875,0.237021,0.589344
99,172.138493,-3.781313,-6313985.446259,855263.624095,-286687.272140,0.236791,0.589344
100,172.138493,-3.781313,-6295015.601452,882862.165803,-521661.328393,0.236791,0.457400
101,172.158689,-3.225332,-6308557.946000,868799.353837,-356454.201482,0.236619,0.621321
102,172.158689,-3.225332,-6315352.595024,856033.543518,-252448.517190,0.236619,0.621321
103,172.158689,-3.225332,-6317786.162203,854095.721459,-191008.410267,0.236619,0.621321
104,172.178884,-2.669351,-6310203.267653,872473.798085,-316356.264079,0.236536,0.621321
105,172.234850,-2.337510,-6314427.416963,861056.539854,-258398.196884,0.236511,0.367696
106,172.303223,-1.059626,-6319601.022388,854081.568411,-117160.881883,0.236451,0.695827
107,172.223960,-2.183959,-6314927.267524,862347.227323,-241432.420193,0.236437,0.570747
108,172.292334,-0.906076,-6320905.889021,852252.483654,-21048.778557,0.236376,0.570747
109,172.292334,-0.906076,-6316606.839898,861268.445786,-197643.669561,0.236376,0.534926
110,172.292334,-0.906076,-6320437.447370,854109.298013,-56373.343817,0.236376,0.534926
111,172.266884,-1.247833,-6318642.837388,858033.188211,-137967.552676,0.236347,0.301960
112,172.266884,-1.247833,-6319902.273369,855405.824457,-87726.023081,0.236347,0.193586
113,172.266346,-1.135149,-6318435.582228,859524.930706,-138172.391090,0.236342,0.193586
114,172.266346,-1.135149,-6319374.262770,856748.505371,-109733.147321,0.236342,0.104672
115,172.266346,-1.135149,-6319081.740974,857415.919487,-120736.239033,0.236342,0.065774
116,172.275116,-0.845008,-6319572.119624,857234.681029,-93432.775887,0.236328,0.127872
117,172.275116,-0.845008,-6319402.303144,857948.994035,-98207.155356,0.236328,0.127872
118,172.282810,-0.329498,-6320266.114662,856464.512195,-36433.827696,0.236311,0.253872
119,172.282810,-0.329498,-6320389.626624,855743.835763,-31658.980600,0.236311,0.253872
120,172.282810,-0.329498,-6320019.205246,856678.838164,-63740.277290,0.236311,0.127872
121,172.282810,-0.329498,-6320021.086402,856985.843469,-59301.113228,0.236311,0.108222
122,172.279816,-0.145796,-6320304.851276,856806.004775,-16121.300265,0.236306,0.159532
123,172.279816,-0.145796,-6320395.415683,856263.719049,6746.618753,0.236306,0.159532
124,172.279816,-0.145796,-6320296.971831,856586.622080,27059.246557,0.236306,0.159532
125,172.276823,0.037906,-6320220.414476,857576.209973,2913.774689,0.236306,0.159532
126,172.276823,0.037906,-6320319.817597,856782.937155,10547.176951,0.236306,0.102869
127,172.276823,0.037906,-6320315.246098,856878.927363,2291.108950,0.236306,0.082855
128,172.276823,0.037906,-6320308.362387,856908.420763,-6440.032855,0.236306,0.041879
129,172.278455,-0.014464,-6320304.619834,856958.883485,-1599.392240,0.236306,0.021819
130,172.278818,0.003128,-6320292.483077,857048.906538,1295.998793,0.236305,0.010910
131,172.278818,0.003128,-6320303.111477,856971.421518,-389.231834,0.236305,0.006258
132,172.278818,0.003128,-6320320.605382,856841.426370,-1339.372256,0.236305,0.006258
133,172.278818,0.003128,-6320327.831091,856788.965079,-604.282058,0.236305,0.006258
134,172.279180,0.020720,-6320315.246098,856878.927363,2291.108950,0.236305,0.010910
135,172.278999,0.011924,-6320321.702660,856833.968464,843.413467,0.236305,0.005455
136,172.278999,0.011924,-6320306.246977,856943.890743,2766.179128,0.236305,0.005455
137,172.278999,0.011924,-6320309.570291,856921.424182,2042.331415,0.236305,0.002727
138,172.278999,0.011924,-6320311.201187,856910.186730,1680.407548,0.236305,0.001364
139,172.278999,0.011924,-6320312.008944,856904.566961,1499.445613,0.236305,0.000682
140,172.278999,0.011924,-6320312.410900,856901.756816,1408.964644,0.236305,0.000341
141,172.278999,0.011924,-6320312.611397,856900.351678,1363.724160,0.236305,0.000170
142,172.278999,0.011924,-6320312.711526,856899.649093,1341.103918,0.236305,0.000085
143,172.278999,0.011924,-6320312.761560,856899.297796,1329.793797,0.236305,0.000043
144,172.278999,0.011924,-6320312.786569,856899.122147,1324.138736,0.236305,0.000021
145,172.278999,0.011924,-6320312.821372,856898.868336,1322.282993,0.236305,0.000021
146,172.278999,0.011924,-6320312.846375,856898.692686,1316.627933,0.236305,0.000021
147,172.278999,0.011924,-6320312.836574,856898.770846,1312.828615,0.236305,0.000021
148,172.278999,0.011924,-6320312.801774,856899.024657,1314.684358,0.236305,0.000021
149,172.278999,0.011924,-6320312.806674,856898.985577,1316.584017,0.236305,0.000011
150,172.278999,0.011924,-6320312.828974,856898.819591,1317.555804,0.236305,0.000011
151,172.278999,0.011924,-6320312.816473,856898.907417,1320.383335,0.236305,0.000011
152,172.278999,0.011924,-6320312.799072,856899.034322,1321.311206,0.236305,0.000011
153,172.278999,0.011924,-6320312.810898,856898.948913,1320.140388,0.236305,0.000010
154,172.278999,0.011924,-6320312.805323,856898.990410,1319.897441,0.236305,0.000005
155,172.278999,0.011924,-6320312.809842,856898.958079,1319.251295,0.236305,0.000005
156,172.278999,0.011924,-6320312.808449,856898.968453,1319.190558,0.236305,0.000003
157,172.278999,0.011924,-6320312.809795,856898.958923,1318.933070,0.236305,0.000002
158,172.278999,0.011924,-6320312.810684,856898.952710,1318.708373,0.236305,0.000001
159,172.278999,0.011924,-6320312.812031,856898.943180,1318.450884,0.236305,0.000001
160,172.278999,0.011924,-6320312.812133,856898.942561,1318.363129,0.236305,0.000000
161,172.278999,0.011924,-6320312.811968,856898.943700,1318.415205,0.236305,0.000000
162,172.278999,0.011924,-6320312.811542,856898.946757,1318.465836,0.236305,0.000000
163,172.278999,0.011924,-6320312.811802,856898.944838,1318.467280,0.236305,0.000000
164,172.278999,0.011924,-6320312.811688,856898.945668,1318.475478,0.236305,0.000000
165,172.278999,0.011924,-6320312.811558,856898.946627,1318.474756,0.236305,0.000000
166,172.278999,0.011924,-6320312.811513,856898.946944,1318.485545,0.236305,0.000000
167,172.278999,0.011924,-6320312.811529,856898.946814,1318.494465,0.236305,0.000000
168,172.278999,0.011924,-6320312.811551,856898.946656,1318.489070,0.236305,0.000000
169,172.278999,0.011924,-6320312.811563,856898.946576,1318.486373,0.236305,0.000000
170,172.278999,0.011924,-6320312.811578,856898.946464,1318.485906,0.236305,0.000000
171,172.278999,0.011924,-6320312.811589,856898.946385,1318.483209,0.236305,0.000000
172,172.278999,0.011924,-6320312.811582,856898.946441,1318.483442,0.236305,0.000000
173,172.278999,0.011924,-6320312.811576,856898.946481,1318.484791,0.236305,0.000000
174,172.278999,0.011924,-6320312.811578,856898.946465,1318.483838,0.236305,0.000000
175,172.278999,0.011924,-6320312.811576,856898.946481,1318.483757,0.236305,0.000000
176,172.278999,0.011924,-6320312.811575,856898.946489,1318.483199,0.236305,0.000000
177,172.278999,0.011924,-6320312.811575,856898.946489,1318.483716,0.236305,0.000000
178,172.278999,0.011924,-6320312.811575,856898.946493,1318.483567,0.236305,0.000000
179,172.278999,0.011924,-6320312.811575,856898.946493,1318.483631,0.236305,0.000000
180,172.278999,0.011924,-6320312.811574,856898.946499,1318.483633,0.236305,0.000000
181,172.278999,0.011924,-6320312.811574,856898.946498,1318.483655,0.236305,0.000000
182,172.278999,0.011924,-6320312.811574,856898.946497,1318.483662,0.236305,0.000000
183,172.278999,0.011924,-6320312.811574,856898.946498,1318.483671,0.236305,0.000000
184,172.278999,0.011924,-6320312.811574,856898.946497,1318.483669,0.236305,0.000000
185,172.278999,0.011924,-6320312.811574,856898.946497,1318.483671,0.236305,0.000000
186,172.278999,0.011924,-6320312.811574,856898.946497,1318.483678,0.236305,0.000000
187,172.278999,0.011924,-6320312.811574,856898.946497,1318.483677,0.236305,0.000000
188,172.278999,0.011924,-6320312.811574,856898.946497,1318.483676,0.236305,0.000000
189,172.278999,0.011924,-6320312.811574,856898.946497,1318.483675,0.236305,0.000000
190,172.278999,0.011924,-6320312.811574,856898.946497,1318.483675,0.236305,0.000000
191,172.278999,0.011924,-6320312.811574,856898.946497,1318.483675,0.236305,0.000000
192,172.278999,0.011924,-6320312.811574,856898.946497,1318.483676,0.236305,0.000000
193,172.278999,0.011924,-6320312.811574,856898.946497,1318.483676,0.236305,0.000000
