Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
203,172.276400,0.028079,-6320273.521259,857183.849891,3160.287918,0.236306,0.000216
204,172.276400,0.028079,-6320273.423736,857184.671518,3132.532782,0.236306,0.000108
205,172.276400,0.028079,-6320273.374930,857185.082326,3118.655214,0.236306,0.000054
206,172.276400,0.028079,-6320273.350515,857185.287728,3111.716430,0.236306,0.000027
207,172.276400,0.028079,-6320273.338305,857185.390429,3108.247039,0.236306,0.000013
208,172.276400,0.028079,-6320273.335892,857185.416342,3106.021460,0.236306,0.000013
209,172.276400,0.028079,-6320273.334649,857185.422582,3106.823296,0.236306,0.000008
210,172.276400,0.028079,-6320273.330371,857185.457856,3105.800471,0.236306,0.000004
211,172.276400,0.028079,-6320273.328232,857185.475493,3105.289059,0.236306,0.000002
212,172.276400,0.028079,-6320273.327163,857185.484311,3105.033353,0.236306,0.000001
213,172.276400,0.028079,-6320273.326477,857185.490340,3104.766401,0.236306,0.000001
214,172.276400,0.028079,-6320273.326285,857185.491735,3104.772024,0.236306,0.000000
215,172.276400,0.028079,-6320273.326514,857185.489725,3104.861008,0.236306,0.000000
216,172.276400,0.028079,-6320273.326304,857185.491428,3104.819327,0.236306,0.000000
217,172.276400,0.028079,-6320273.326098,857185.493053,3104.789472,0.236306,0.000000
218,172.276400,0.028079,-6320273.326198,857185.492279,3104.798487,0.236306,0.000000
219,172.276400,0.028079,-6320273.326146,857185.492704,3104.788067,0.236306,0.000000
220,172.276400,0.028079,-6320273.326092,857185.493149,3104.774690,0.236306,0.000000
221,172.276400,0.028079,-6320273.326093,857185.493139,3104.776168,0.236306,0.000000
222,172.276400,0.028079,-6320273.326074,857185.493285,3104.774478,0.236306,0.000000
223,172.276400,0.028079,-6320273.326100,857185.493072,3104.779688,0.236306,0.000000
224,172.276400,0.028079,-6320273.326120,857185.492917,3104.782857,0.236306,0.000000
225,172.276400,0.028079,-6320273.326106,857185.493023,3104.780252,0.236306,0.000000
226,172.276400,0.028079,-6320273.326100,857185.493077,3104.778949,0.236306,0.000000
227,172.276400,0.028079,-6320273.326098,857185.493094,3104.778496,0.236306,0.000000
228,172.276400,0.028079,-6320273.326096,857185.493112,3104.778071,0.236306,0.000000
229,172.276400,0.028079,-6320273.326095,857185.493116,3104.777951,0.236306,0.000000
230,172.276400,0.028079,-6320273.326095,857185.493117,3104.777935,0.236306,0.000000
231,172.276400,0.028079,-6320273.326095,857185.493120,3104.777871,0.236306,0.000000
232,172.276400,0.028079,-6320273.326094,857185.493123,3104.777791,0.236306,0.000000
233,172.276400,0.028079,-6320273.326094,857185.493126,3104.777739,0.236306,0.000000
234,172.276400,0.028079,-6320273.326094,857185.493126,3104.777742,0.236306,0.000000
235,172.276400,0.028079,-6320273.326094,857185.493128,3104.777694,0.236306,0.000000
236,172.276400,0.028079,-6320273.326093,857185.493129,3104.777670,0.236306,0.000000
237,172.276400,0.028079,-6320273.326093,857185.493130,3104.777653,0.236306,0.000000
238,172.276400,0.028079,-6320273.326093,857185.493129,3104.777660,0.236306,0.000000
239,172.276400,0.028079,-6320273.326093,857185.493129,3104.777653,0.236306,0.000000
240,172.276400,0.028079,-6320273.326093,857185.493130,3104.777643,0.236306,0.000000
241,172.276400,0.028079,-6320273.326093,857185.493130,3104.777642,0.236306,0.000000
242,172.276400,0.028079,-6320273.326093,857185.493130,3104.777645,0.236306,0.000000
243,172.276400,0.028079,-6320273.326093,857185.493130,3104.777645,0.236306,0.000000
244,172.276400,0.028079,-6320273.326093,857185.493130,3104.777646,0.236306,0.000000
245,172.276400,0.028079,-6320273.326093,857185.493130,3104.777646,0.236306,0.000000
246,172.276400,0.028079,-6320273.326093,857185.493130,3104.777647,0.236306,0.000000
247,172.276400,0.028079,-6320273.326093,857185.493130,3104.777647,0.236306,0.000000
248,172.276400,0.028079,-6320273.326093,857185.493130,3104.777647,0.236306,0.000000
249,172.276400,0.028079,-6320273.326093,857185.493130,3104.777647,0.236306,0.000000
250,172.276400,0.028079,-6320273.326093,857185.493130,3104.777647,0.236306,0.000000
251,172.276400,0.028079,-6320273.326093,857185.493130,3104.777647,0.236306,0.000000
