Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,53.798907,-76.388844,968563.106655,1157215.296663,-6176267.732672,0.023712,3.192319
82,53.798907,-76.388844,858514.805192,1221943.957004,-6180051.379291,0.023712,2.069929
83,53.798907,-76.388844,921741.363435,1188843.783338,-6177417.939102,0.023712,1.107596
84,49.199648,-76.180839,998630.928371,1156910.716601,-6171566.247866,0.023447,1.910205
85,50.072530,-76.050451,989959.319421,1182825.180415,-6168073.579990,0.023395,1.999327
86,45.473271,-75.842446,1197704.160592,1052596.013790,-6154905.889677,0.023007,1.999327
87,45.473271,-75.842446,1090027.672293,1142489.843512,-6158859.364620,0.023007,1.999327
88,41.746893,-75.504053,1292548.316090,994824.007547,-6145384.728633,0.022955,1.999327
89,44.978117,-75.692654,1118478.023786,1117623.987817,-6158324.445716,0.022722,1.658125
90,39.140974,-75.110169,1275142.084478,1037794.876456,-6141936.941199,0.022360,2.399858
91,39.140974,-75.110169,1199581.976901,1094301.899392,-6147312.917700,0.022360,2.399858
92,36.535054,-74.716285,1469716.202198,929601.580757,-6115907.167444,0.022026,2.399858
93,36.535054,-74.716285,1257843.223779,1059393.925688,-6141817.301905,0.022026,1.519235
94,36.678292,-74.513086,1370138.674388,1020462.603763,-6124476.667394,0.021743,1.668451
95,33.108241,-74.123373,1567505.757099,890822.164825,-6097493.137809,0.021603,1.668451
96,31.609691,-73.522119,1545486.637354,951150.108571,-6094024.166769,0.021150,2.164795
97,31.609691,-73.522119,1638488.032380,872654.129909,-6081545.994385,0.021150,2.164795
98,23.257515,-71.735042,1842113.089248,791720.477616,-6034485.130969,0.020358,3.506676
99,23.257515,-71.735042,1666876.377817,876489.194225,-6073329.634040,0.020358,3.491884
100,23.257515,-71.735042,1650985.375191,898404.520129,-6074460.227679,0.020358,2.391677
101,22.243100,-71.213992,1906864.834611,779850.923177,-6016012.964433,0.019542,2.856800
102,22.243100,-71.213992,1763462.206429,846872.317143,-6050365.910100,0.019542,1.484215
103,22.243100,-71.213992,1831956.610096,826869.520011,-6032873.740662,0.019542,1.457188
104,18.499637,-69.965059,2078341.289053,695388.621290,-5969705.662556,0.019260,2.506160
105,18.499637,-69.965059,1912952.937758,785804.017739,-6013323.051974,0.019260,1.875334
106,16.761120,-69.228514,2172220.874683,654224.064830,-5941060.537342,0.018981,2.456618
107,16.761120,-69.228514,2019923.149772,734439.159540,-5984958.997251,0.018981,1.397984
108,18.114121,-69.464697,2132735.651248,697667.299942,-5950353.534332,0.018677,1.408515
109,14.894097,-68.325181,2410899.958866,527890.857588,-5861567.094452,0.018539,1.408515
110,16.247099,-68.561365,2280822.977241,653588.480068,-5900563.830097,0.018334,1.408515
111,14.298836,-67.932561,2328721.202350,593533.225209,-5888271.172577,0.018125,0.855440
112,15.462403,-68.207854,2288735.822402,633105.547273,-5899738.654698,0.018110,0.840735
113,14.197380,-67.824628,2340579.910895,592143.886369,-5883737.968398,0.017957,0.596169
114,14.564364,-67.974401,2321759.158260,603231.172469,-5890022.839192,0.017952,0.554299
115,14.921637,-68.053684,2310029.214304,615585.470730,-5893333.448189,0.017927,0.310565
116,14.470190,-67.919336,2328259.310973,600836.613195,-5887716.829943,0.017921,0.202123
117,14.827464,-67.998619,2313919.907271,618239.214835,-5891541.128065,0.017903,0.202123
118,14.376017,-67.864270,2347064.845348,589681.576057,-5881417.129819,0.017890,0.202123
119,14.733290,-67.943553,2320436.246906,615895.832334,-5889238.718105,0.017879,0.202123
120,14.281843,-67.809205,2353545.789603,587198.993996,-5879090.843259,0.017860,0.202123
121,14.639117,-67.888488,2326948.940124,613532.120457,-5886930.852583,0.017856,0.202123
122,14.187670,-67.754139,2360022.688499,584696.149028,-5876759.110969,0.017831,0.202123
123,14.187670,-67.754139,2336065.661210,606103.030432,-5884108.103194,0.017831,0.202123
124,13.820686,-67.604367,2366495.486898,582173.050138,-5874421.935210,0.017830,0.310565
125,14.274560,-67.756338,2346613.989294,597034.923122,-5880858.911853,0.017800,0.209168
126,13.767530,-67.532778,2374202.674781,581733.645044,-5871375.326096,0.017742,0.245879
127,13.767530,-67.532778,2354328.778850,596672.696768,-5877831.831411,0.017742,0.245879
128,13.434281,-67.313616,2399497.997662,573158.405963,-5861991.253801,0.017617,0.356758
129,13.434281,-67.313616,2419192.225699,557643.199616,-5855433.676907,0.017617,0.356758
130,12.086971,-66.647334,2479182.681253,530901.066298,-5832934.947951,0.017519,0.628138
131,12.321065,-66.618136,2479913.117452,541663.685318,-5831643.484002,0.017297,0.669807
132,10.973755,-65.951854,2636953.292127,452803.118525,-5770413.220197,0.017267,0.669807
133,10.768289,-65.560316,2599612.840845,494411.693039,-5783834.979181,0.016854,0.815461
134,10.768289,-65.560316,2677060.509883,444191.642204,-5752707.009498,0.016854,0.815461
135,8.336392,-63.777817,2795964.551676,409700.954077,-5698814.244041,0.016141,1.237061
136,8.336392,-63.777817,2687745.141692,449130.998459,-5747374.860939,0.016141,1.232480
137,8.336392,-63.777817,2881451.845464,356593.699098,-5659930.149209,0.016141,1.232480
138,5.904494,-61.995319,3130737.091648,225150.641400,-5533719.080093,0.016063,1.232480
139,7.251804,-62.661600,2913402.609917,370724.857500,-5642755.504093,0.015845,1.237061
140,4.819907,-60.879102,3247323.127770,173689.723202,-5468438.468342,0.015587,1.237061
141,4.819907,-60.879102,3029203.297751,327323.211725,-5584553.002405,0.015587,1.237061
142,3.735320,-59.762884,3356399.283704,115863.600523,-5404161.757702,0.015515,1.237061
143,5.222415,-60.933188,3093743.300515,282773.088817,-5551729.515266,0.015090,0.827867
144,3.796788,-59.285905,3258583.475340,216251.391934,-5460271.558584,0.014530,0.975153
145,3.796788,-59.285905,3194969.026137,230277.158478,-5496920.537629,0.014530,0.911578
146,2.696833,-58.288933,3483997.776480,87218.373221,-5323885.925931,0.014492,0.911578
147,1.495511,-56.489826,3528294.418348,92115.017643,-5294747.162800,0.013722,1.490628
148,1.495511,-56.489826,3351675.657054,172514.635666,-5405572.223538,0.013722,1.067936
149,1.269320,-55.663338,3604971.182308,79876.913929,-5243390.514648,0.013552,1.342417
150,-0.181649,-53.815522,3972060.318912,-121060.010247,-4972132.177052,0.012936,1.342417
151,-1.359516,-51.238636,4000237.592827,-94935.592113,-4950209.041883,0.012140,2.109139
152,-1.359516,-51.238636,3748601.056770,16315.146230,-5142965.602993,0.012140,1.454504
153,-1.359516,-51.238636,4023613.160930,-125781.733694,-4930669.366291,0.012140,1.454504
154,-2.968401,-48.382064,4452070.126776,-339580.626664,-4539330.056068,0.012019,1.454504
155,-2.910808,-47.513151,4310222.081616,-219161.563971,-4680485.405550,0.011312,1.757289
156,-2.910808,-47.513151,4139513.013659,-155374.618152,-4833576.764340,0.011312,0.931025
157,-2.910808,-47.513151,4232059.863096,-203228.032192,-4751509.519610,0.011312,0.911002
158,-4.191030,-44.784883,4522337.668612,-331387.889380,-4470412.687005,0.010758,1.688539
159,-5.154171,-41.511850,4763765.718672,-429695.003299,-4205157.912860,0.009961,2.619819
160,-5.154171,-41.511850,4481691.849284,-297021.880351,-4513265.683528,0.009961,1.780705
161,-5.154171,-41.511850,4726384.133191,-393134.716213,-4250366.636813,0.009961,1.780705
162,-6.117313,-38.238818,5207574.251969,-665268.923042,-3609902.245509,0.009762,1.780705
163,-5.195294,-40.966530,4803214.942717,-436729.007383,-4159617.290407,0.009759,1.499258
164,-6.660567,-35.784322,5145067.083310,-600816.904507,-3708804.659857,0.009318,2.201326
165,-6.660567,-35.784322,4972194.100676,-499669.776018,-3950074.752831,0.009318,2.201326
166,-7.203822,-33.329826,5498226.316733,-793098.585760,-3123361.521471,0.009267,2.201326
167,-6.335371,-36.534554,5099575.871919,-566185.222929,-3776016.162219,0.008960,1.414715
168,-6.987655,-33.227925,5300996.653980,-649721.239589,-3475131.448399,0.008431,1.579060
169,-6.987655,-33.227925,5248050.714883,-638120.165931,-3556145.261798,0.008431,1.429428
170,-6.987655,-33.227925,5435461.627699,-723792.466935,-3246762.811641,0.008431,1.429428
171,-7.993575,-27.829179,5589737.465833,-784947.201778,-2959777.801541,0.007978,2.246021
172,-7.993575,-27.829179,5468011.308614,-709809.578169,-3195129.380668,0.007978,2.246021
173,-8.402199,-24.859454,5894562.327418,-945155.262666,-2237788.801296,0.007763,2.246021
174,-7.797083,-28.301258,5568010.666750,-762433.797493,-3005942.035958,0.007752,1.544161
175,-8.311772,-24.082710,5765017.212204,-842234.820567,-2586649.630397,0.007283,1.852468
176,-8.311772,-24.082710,5699873.152310,-824239.610308,-2731741.896616,0.007283,1.765090
177,-8.743003,-21.307171,5995959.512262,-972847.881148,-1938387.345313,0.007217,1.765090
178,-9.125536,-17.033384,6022899.736724,-967465.621198,-1856366.255181,0.006931,2.918454
179,-9.125536,-17.033384,5864800.670105,-889378.164189,-2336016.676707,0.006931,2.104945
180,-9.136830,-15.375475,6073256.515459,-976782.560783,-1680195.445620,0.006563,2.654916
181,-9.136830,-15.375475,5963528.301550,-931422.006063,-2054499.363925,0.006563,1.451118
182,-9.136830,-15.375475,6020464.012282,-947913.191119,-1874148.664719,0.006563,1.449588
183,-9.372562,-11.034554,6177402.824959,-1019623.357041,-1212757.935254,0.006324,2.592322
184,-9.372562,-11.034554,6209003.070828,-1045906.803882,-1013934.311974,0.006324,2.592322
185,-9.372562,-11.034554,6140100.414099,-1005698.253433,-1398281.983391,0.006324,1.449588
186,-9.372562,-11.034554,6185927.720829,-1029564.333612,-1160110.645368,0.006324,0.945068
187,-9.520071,-8.836073,6243297.722938,-1059238.356659,-758944.863177,0.006306,0.945068
188,-9.439966,-8.705892,6219749.570664,-1034130.793849,-959021.327925,0.006240,1.070081
189,-9.587475,-6.507411,6269923.593709,-1071166.753990,-468839.093445,0.006217,1.070081
190,-9.501019,-5.147809,6265441.758409,-1048589.899190,-568465.039247,0.006210,1.467226
191,-9.648528,-2.949327,6285953.815512,-1080441.618577,-7855.759009,0.006134,1.467226
192,-9.648528,-2.949327,6287115.951860,-1059105.569358,-175760.622522,0.006134,1.467226
193,-9.553159,-3.708668,6276601.607461,-1056330.347200,-409802.672531,0.006134,0.877603
194,-9.581457,-2.459361,6283407.544241,-1060667.293348,-271860.283510,0.006103,0.515517
195,-9.607918,-3.016671,6280014.535884,-1063077.662766,-333415.209450,0.006096,0.511503
196,-9.636216,-1.767365,6286764.941267,-1072103.281162,-88093.230391,0.006093,0.511503
197,-9.601762,-2.425690,6283187.717999,-1062920.443387,-268140.368780,0.006090,0.510495
198,-9.641132,-0.256240,6287990.125070,-1068177.693134,-28333.431171,0.006085,0.908366
199,-9.606678,-0.914565,6288741.218397,-1062747.496198,-53977.791001,0.006082,0.908366
200,-9.606678,-0.914565,6286423.019759,-1064717.292778,-166455.876651,0.006082,0.510495
201,-9.625444,-0.733147,6287833.476934,-1066379.819829,-81065.085272,0.006079,0.329869
202,-9.622516,0.539524,6288122.401301,-1066098.196317,59656.580437,0.006078,0.647009
203,-9.622516,0.539524,6288289.719381,-1065315.161267,-55915.398761,0.006078,0.554182
204,-9.622183,-0.358115,6288283.506512,-1066087.970169,-39598.040328,0.006077,0.461892
205,-9.618839,-0.207492,6288426.766861,-1065734.699504,-22943.218075,0.006077,0.392499
206,-9.621513,0.128360,6288402.301988,-1066032.490643,14193.320500,0.006077,0.203350
207,-9.619173,0.119709,6288447.886144,-1065775.953632,13236.685738,0.006077,0.156327
208,-9.619591,-0.041729,6288452.081885,-1065823.893034,-4614.126382,0.006077,0.078228
209,-9.620448,0.083675,6288431.143093,-1065917.054591,9252.304942,0.006077,0.069193
210,-9.620448,0.083675,6288424.269195,-1065963.117883,-8598.511204,0.006077,0.069193
211,-9.620448,0.083675,6288423.390775,-1065999.517300,2797.409082,0.006077,0.066744
212,-9.620842,-0.011638,6288430.333231,-1065961.475753,-1286.827553,0.006077,0.039239
213,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074578,0.006077,0.038994
214,-9.620917,0.030659,6288431.718933,-1065941.548799,5151.965320,0.006077,0.024571
215,-9.620917,0.030659,6288427.676680,-1065977.458538,-998.547553,0.006077,0.019354
216,-9.620917,0.030659,6288430.433708,-1065959.628409,2076.709123,0.006077,0.017812
217,-9.620917,0.030659,6288429.678232,-1065965.599506,1051.623583,0.006077,0.008906
218,-9.620917,0.030659,6288429.031608,-1065967.607287,2220.849118,0.006077,0.004453
219,-9.620917,0.030659,6288428.628515,-1065968.597654,2805.461860,0.006077,0.002226
220,-9.620917,0.030659,6288428.407023,-1065969.089456,3097.768222,0.006077,0.001113
221,-9.620917,0.030659,6288428.306446,-1065969.146482,3275.955321,0.006077,0.001088
222,-9.620917,0.030659,6288428.291291,-1065969.334512,3243.921401,0.006077,0.000544
223,-9.620917,0.030659,6288428.235891,-1065969.409808,3325.006470,0.006077,0.000541
224,-9.620917,0.030659,6288428.232178,-1065969.456828,3316.997990,0.006077,0.000270
225,-9.620917,0.030659,6288428.202310,-1065969.517934,3353.536284,0.006077,0.000135
226,-9.620917,0.030659,6288428.190827,-1065969.543779,3366.737614,0.006077,0.000094
227,-9.620917,0.030659,6288428.181541,-1065969.561393,3378.406096,0.006077,0.000047
228,-9.620917,0.030659,6288428.176890,-1065969.570199,3384.240337,0.006077,0.000023
229,-9.620917,0.030659,6288428.174563,-1065969.574602,3387.157458,0.006077,0.000012
230,-9.620917,0.030659,6288428.171677,-1065969.581060,3390.457790,0.006077,0.000012
231,-9.620917,0.030659,6288428.170930,-1065969.581719,3391.628941,0.006077,0.000006
232,-9.620917,0.030659,6288428.171630,-1065969.580711,3390.654775,0.006077,0.000006
233,-9.620917,0.030659,6288428.171606,-1065969.580536,3390.753267,0.006077,0.000006
234,-9.620917,0.030659,6288428.171896,-1065969.579595,3390.512415,0.006077,0.000003
235,-9.620917,0.030659,6288428.172065,-1065969.579300,3390.293497,0.006077,0.000001
236,-9.620917,0.030659,6288428.172077,-1065969.579387,3390.244250,0.006077,0.000001
237,-9.620917,0.030659,6288428.172156,-1065969.579196,3390.159414,0.006077,0.000001
238,-9.620917,0.030659,6288428.172133,-1065969.579222,3390.192935,0.006077,0.000000
239,-9.620917,0.030659,6288428.172195,-1065969.579100,3390.116996,0.006077,0.000000
240,-9.620917,0.030659,6288428.172262,-1065969.578946,3390.040799,0.006077,0.000000
241,-9.620917,0.030659,6288428.172251,-1065969.578972,3390.053498,0.006077,0.000000
242,-9.620917,0.030659,6288428.172245,-1065969.578985,3390.059848,0.006077,0.000000
243,-9.620917,0.030659,6288428.172240,-1065969.578994,3390.067213,0.006077,0.000000
244,-9.620917,0.030659,6288428.172237,-1065969.578999,3390.070896,0.006077,0.000000
245,-9.620917,0.030659,6288428.172234,-1065969.579005,3390.074324,0.006077,0.000000
246,-9.620917,0.030659,6288428.172233,-1065969.579006,3390.076419,0.006077,0.000000
247,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074451,0.006077,0.000000
248,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074515,0.006077,0.000000
249,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074792,0.006077,0.000000
250,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074546,0.006077,0.000000
251,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074717,0.006077,0.000000
252,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074629,0.006077,0.000000
253,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074638,0.006077,0.000000
254,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074652,0.006077,0.000000
255,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074648,0.006077,0.000000
256,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074614,0.006077,0.000000
257,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074613,0.006077,0.000000
258,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074596,0.006077,0.000000
259,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074569,0.006077,0.000000
260,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074580,0.006077,0.000000
261,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074589,0.006077,0.000000
262,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074585,0.006077,0.000000
263,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074584,0.006077,0.000000
264,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074581,0.006077,0.000000
265,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074581,0.006077,0.000000
266,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074580,0.006077,0.000000
267,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074578,0.006077,0.000000
268,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074578,0.006077,0.000000
269,-9.620917,0.030659,6288428.172234,-1065969.579004,3390.074578,0.006077,0.000000
