Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
82,-9.638795,-1.039481,6280203.604281,-1062866.073809,-330535.435185,0.006087,0.816926
83,-9.603739,-1.631807,6287609.062862,-1061799.248156,-138049.919062,0.006085,0.816926
84,-9.636777,0.319304,6284137.065570,-1068781.939077,218259.132371,0.006082,0.816926
85,-9.636777,0.319304,6288714.923867,-1063850.867969,-30189.162695,0.006082,0.816926
86,-9.611494,-0.804333,6287988.792142,-1064831.288322,-88935.716165,0.006080,0.459186
87,-9.612929,-0.257769,6288514.416963,-1065082.227502,-28502.490513,0.006079,0.458926
88,-9.624494,-0.105874,6288351.841842,-1066360.506135,-11706.889791,0.006077,0.299992
89,-9.624494,-0.105874,6288151.050054,-1066488.387468,48728.626841,0.006077,0.299992
90,-9.619070,-0.045180,6288461.489521,-1065766.653612,-4995.741525,0.006077,0.244623
91,-9.619070,-0.045180,6288345.645960,-1065819.161828,-36891.323293,0.006077,0.124195
92,-9.621942,-0.147641,6288389.265837,-1066078.666044,-16325.247862,0.006077,0.119403
93,-9.621303,0.140815,6288271.099459,-1066076.474761,41801.246577,0.006077,0.119403
94,-9.620346,-0.024296,6288439.129625,-1065906.955385,-2686.557330,0.006077,0.118174
95,-9.621383,-0.044691,6288418.497847,-1066020.544972,-4941.641646,0.006077,0.083061
96,-9.621084,0.053161,6288423.279832,-1065987.550689,5878.209284,0.006077,0.042153
97,-9.620715,0.014432,6288432.631821,-1065947.494949,1595.826334,0.006077,0.021077
98,-9.620715,0.014432,6288425.947262,-1065986.043827,2102.651071,0.006077,0.017279
99,-9.620715,0.014432,6288432.783080,-1065945.561557,-2179.732609,0.006077,0.017279
100,-9.620886,0.008188,6288429.577580,-1065966.328456,905.348976,0.006077,0.014845
101,-9.620886,0.008188,6288432.177436,-1065951.276218,-464.572493,0.006077,0.007744
102,-9.620886,0.008188,6288428.901786,-1065970.072194,-1155.049858,0.006077,0.007744
103,-9.620818,0.001993,6288429.322265,-1065968.214324,-124.850443,0.006077,0.003872
104,-9.620818,0.001993,6288430.120463,-1065963.511818,47.768900,0.006077,0.001936
105,-9.620818,0.001993,6288430.752102,-1065959.745653,-294.711468,0.006077,0.001936
106,-9.620818,0.001993,6288430.517821,-1065961.160271,134.078572,0.006077,0.000968
107,-9.620818,0.001993,6288430.716065,-1065959.984423,177.233407,0.006077,0.000484
108,-9.620818,0.001993,6288430.774492,-1065959.631678,220.215848,0.006077,0.000365
109,-9.620818,0.001993,6288430.890483,-1065958.926042,306.180730,0.006077,0.000365
110,-9.620818,0.001993,6288431.053547,-1065957.985374,220.560638,0.006077,0.000365
111,-9.620818,0.001993,6288431.075940,-1065957.867665,134.768151,0.006077,0.000365
112,-9.620818,0.001993,6288430.995122,-1065958.338120,177.578197,0.006077,0.000183
113,-9.620818,0.001993,6288430.908243,-1065958.837924,241.836365,0.006077,0.000091
114,-9.620817,0.002090,6288430.919860,-1065958.771780,231.123078,0.006077,0.000046
115,-9.620817,0.002090,6288430.916942,-1065958.790153,225.755661,0.006077,0.000023
116,-9.620817,0.002090,6288430.918402,-1065958.780967,228.439370,0.006077,0.000011
117,-9.620817,0.002090,6288430.928581,-1065958.720333,231.133853,0.006077,0.000011
118,-9.620817,0.002090,6288430.922769,-1065958.754324,232.467627,0.006077,0.000006
119,-9.620817,0.002090,6288430.924221,-1065958.746056,231.128466,0.006077,0.000003
120,-9.620817,0.002090,6288430.918771,-1065958.778096,231.624590,0.006077,0.000003
121,-9.620817,0.002090,6288430.921496,-1065958.762076,231.376528,0.006077,0.000003
122,-9.620817,0.002090,6288430.920678,-1065958.766928,231.249803,0.006077,0.000001
123,-9.620817,0.002090,6288430.919770,-1065958.772268,231.332491,0.006077,0.000001
124,-9.620817,0.002090,6288430.919815,-1065958.772024,231.227785,0.006077,0.000001
125,-9.620817,0.002090,6288430.919679,-1065958.772870,231.039044,0.006077,0.000000
126,-9.620817,0.002090,6288430.919883,-1065958.771657,231.070725,0.006077,0.000000
127,-9.620817,0.002090,6288430.919775,-1065958.772294,231.067973,0.006077,0.000000
128,-9.620817,0.002090,6288430.919818,-1065958.772037,231.095526,0.006077,0.000000
129,-9.620817,0.002090,6288430.919823,-1065958.772003,231.115502,0.006077,0.000000
130,-9.620817,0.002090,6288430.919839,-1065958.771908,231.109302,0.006077,0.000000
131,-9.620817,0.002090,6288430.919849,-1065958.771848,231.113693,0.006077,0.000000
132,-9.620817,0.002090,6288430.919869,-1065958.771728,231.122475,0.006077,0.000000
133,-9.620817,0.002090,6288430.919861,-1065958.771775,231.117934,0.006077,0.000000
134,-9.620817,0.002090,6288430.919857,-1065958.771803,231.120808,0.006077,0.000000
135,-9.620817,0.002090,6288430.919859,-1065958.771791,231.121300,0.006077,0.000000
136,-9.620817,0.002090,6288430.919860,-1065958.771785,231.122189,0.006077,0.000000
137,-9.620817,0.002090,6288430.919861,-1065958.771776,231.122558,0.006077,0.000000
138,-9.620817,0.002090,6288430.919861,-1065958.771778,231.122818,0.006077,0.000000
139,-9.620817,0.002090,6288430.919861,-1065958.771779,231.122948,0.006077,0.000000
140,-9.620817,0.002090,6288430.919861,-1065958.771779,231.123270,0.006077,0.000000
141,-9.620817,0.002090,6288430.919861,-1065958.771779,231.123061,0.006077,0.000000
142,-9.620817,0.002090,6288430.919861,-1065958.771779,231.123070,0.006077,0.000000
143,-9.620817,0.002090,6288430.919861,-1065958.771779,231.123024,0.006077,0.000000
144,-9.620817,0.002090,6288430.919861,-1065958.771779,231.123074,0.006077,0.000000
145,-9.620817,0.002090,6288430.919861,-1065958.771779,231.123076,0.006077,0.000000
146,-9.620817,0.002090,6288430.919860,-1065958.771779,231.123077,0.006077,0.000000
147,-9.620817,0.002090,6288430.919860,-1065958.771779,231.123075,0.006077,0.000000
148,-9.620817,0.002090,6288430.919860,-1065958.771779,231.123078,0.006077,0.000000
149,-9.620817,0.002090,6288430.919860,-1065958.771779,231.123080,0.006077,0.000000
150,-9.620817,0.002090,6288430.919860,-1065958.771779,231.123078,0.006077,0.000000
151,-9.620817,0.002090,6288430.919860,-1065958.771779,231.123078,0.006077,0.000000
152,-9.620817,0.002090,6288430.919860,-1065958.771780,231.123079,0.006077,0.000000
153,-9.620817,0.002090,6288430.919860,-1065958.771780,231.123078,0.006077,0.000000
