Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,-9.621043,0.012309,6288426.574858,-1065983.554500,1361.042648,0.006077,0.000002
90,-9.621043,0.012309,6288426.574912,-1065983.554077,1361.126774,0.006077,0.000001
91,-9.621043,0.012309,6288426.574876,-1065983.554482,1360.976616,0.006077,0.000001
92,-9.621043,0.012309,6288426.574858,-1065983.554631,1360.941855,0.006077,0.000000
93,-9.621043,0.012309,6288426.574858,-1065983.554605,1360.962013,0.006077,0.000000
94,-9.621043,0.012309,6288426.574871,-1065983.554460,1361.013283,0.006077,0.000000
95,-9.621043,0.012309,6288426.574874,-1065983.554445,1361.015108,0.006077,0.000000
96,-9.621043,0.012309,6288426.574879,-1065983.554397,1361.029295,0.006077,0.000000
97,-9.621043,0.012309,6288426.574875,-1065983.554437,1361.016021,0.006077,0.000000
98,-9.621043,0.012309,6288426.574875,-1065983.554433,1361.016477,0.006077,0.000000
99,-9.621043,0.012309,6288426.574875,-1065983.554436,1361.015046,0.006077,0.000000
100,-9.621043,0.012309,6288426.574876,-1065983.554431,1361.016706,0.006077,0.000000
101,-9.621043,0.012309,6288426.574876,-1065983.554431,1361.016340,0.006077,0.000000
102,-9.621043,0.012309,6288426.574876,-1065983.554431,1361.016706,0.006077,0.000000
103,-9.621043,0.012309,6288426.574876,-1065983.554431,1361.016374,0.006077,0.000000
104,-9.621043,0.012309,6288426.574876,-1065983.554430,1361.016759,0.006077,0.000000
105,-9.621043,0.012309,6288426.574876,-1065983.554430,1361.016863,0.006077,0.000000
106,-9.621043,0.012309,6288426.574876,-1065983.554431,1361.016671,0.006077,0.000000
107,-9.621043,0.012309,6288426.574876,-1065983.554431,1361.016627,0.006077,0.000000
108,-9.621043,0.012309,6288426.574876,-1065983.554431,1361.016582,0.006077,0.000000
109,-9.621043,0.012309,6288426.574876,-1065983.554431,1361.016606,0.006077,0.000000
110,-9.621043,0.012309,6288426.574876,-1065983.554431,1361.016594,0.006077,0.000000
111,-9.621043,0.012309,6288426.574876,-1065983.554431,1361.016586,0.006077,0.000000
112,-9.621043,0.012309,6288426.574876,-1065983.554431,1361.016590,0.006077,0.000000
113,-9.621043,0.012309,6288426.574876,-1065983.554431,1361.016587,0.006077,0.000000
114,-9.621043,0.012309,6288426.574876,-1065983.554431,1361.016586,0.006077,0.000000
115,-9.621043,0.012309,6288426.574876,-1065983.554431,1361.016585,0.006077,0.000000
116,-9.621043,0.012309,6288426.574876,-1065983.554431,1361.016585,0.006077,0.000000
117,-9.621043,0.012309,6288426.574876,-1065983.554431,1361.016585,0.006077,0.000000
118,-9.621043,0.012309,6288426.574876,-1065983.554431,1361.016584,0.006077,0.000000
119,-9.621043,0.012309,6288426.574876,-1065983.554431,1361.016584,0.006077,0.000000
