Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
114,-9.620656,-0.000614,6288433.929777,-1065941.038221,-67.880071,0.006077,0.000000
115,-9.620656,-0.000614,6288433.929770,-1065941.038259,-67.875573,0.006077,0.000000
116,-9.620656,-0.000614,6288433.929555,-1065941.039524,-67.948390,0.006077,0.000000
117,-9.620656,-0.000614,6288433.929443,-1065941.040184,-67.981426,0.006077,0.000000
118,-9.620656,-0.000614,6288433.929440,-1065941.040203,-67.979177,0.006077,0.000000
119,-9.620656,-0.000614,6288433.929496,-1065941.039873,-67.962659,0.006077,0.000000
120,-9.620656,-0.000614,6288433.929511,-1065941.039786,-67.959092,0.006077,0.000000
121,-9.620656,-0.000614,6288433.929524,-1065941.039708,-67.954400,0.006077,0.000000
122,-9.620656,-0.000614,6288433.929538,-1065941.039625,-67.950271,0.006077,0.000000
123,-9.620656,-0.000614,6288433.929545,-1065941.039584,-67.948206,0.006077,0.000000
124,-9.620656,-0.000614,6288433.929548,-1065941.039568,-67.947467,0.006077,0.000000
125,-9.620656,-0.000614,6288433.929547,-1065941.039570,-67.947505,0.006077,0.000000
126,-9.620656,-0.000614,6288433.929552,-1065941.039541,-67.946103,0.006077,0.000000
127,-9.620656,-0.000614,6288433.929552,-1065941.039542,-67.946122,0.006077,0.000000
128,-9.620656,-0.000614,6288433.929552,-1065941.039542,-67.946132,0.006077,0.000000
129,-9.620656,-0.000614,6288433.929553,-1065941.039539,-67.945969,0.006077,0.000000
130,-9.620656,-0.000614,6288433.929552,-1065941.039539,-67.945978,0.006077,0.000000
131,-9.620656,-0.000614,6288433.929552,-1065941.039541,-67.946060,0.006077,0.000000
132,-9.620656,-0.000614,6288433.929552,-1065941.039542,-67.946101,0.006077,0.000000
133,-9.620656,-0.000614,6288433.929552,-1065941.039542,-67.946121,0.006077,0.000000
134,-9.620656,-0.000614,6288433.929552,-1065941.039542,-67.946131,0.006077,0.000000
135,-9.620656,-0.000614,6288433.929552,-1065941.039542,-67.946136,0.006077,0.000000
136,-9.620656,-0.000614,6288433.929552,-1065941.039542,-67.946140,0.006077,0.000000
137,-9.620656,-0.000614,6288433.929552,-1065941.039542,-67.946137,0.006077,0.000000
138,-9.620656,-0.000614,6288433.929552,-1065941.039542,-67.946139,0.006077,0.000000
139,-9.620656,-0.000614,6288433.929552,-1065941.039542,-67.946141,0.006077,0.000000
140,-9.620656,-0.000614,6288433.929552,-1065941.039542,-67.946140,0.006077,0.000000
141,-9.620656,-0.000614,6288433.929552,-1065941.039542,-67.946140,0.006077,0.000000
142,-9.620656,-0.000614,6288433.929552,-1065941.039543,-67.946141,0.006077,0.000000
143,-9.620656,-0.000614,6288433.929552,-1065941.039543,-67.946141,0.006077,0.000000
144,-9.620656,-0.000614,6288433.929552,-1065941.039543,-67.946141,0.006077,0.000000
145,-9.620656,-0.000614,6288433.929552,-1065941.039543,-67.946141,0.006077,0.000000
146,-9.620656,-0.000614,6288433.929552,-1065941.039543,-67.946141,0.006077,0.000000
147,-9.620656,-0.000614,6288433.929552,-1065941.039543,-67.946141,0.006077,0.000000
148,-9.620656,-0.000614,6288433.929552,-1065941.039543,-67.946141,0.006077,0.000000
149,-9.620656,-0.000614,6288433.929552,-1065941.039543,-67.946141,0.006077,0.000000
150,-9.620656,-0.000614,6288433.929552,-1065941.039543,-67.946141,0.006077,0.000000
