Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,-4.636040,-43.325798,4418881.767773,-269669.740778,-4576053.636451,0.010418,1.571673
22,-5.117607,-40.774834,4817677.156335,-431458.547339,-4143519.418796,0.009921,2.294832
23,-5.117607,-40.774834,5005090.909140,-549154.946164,-3901988.356079,0.009921,2.294832
24,-6.742973,-35.409538,5395703.436630,-738777.900358,-3308692.033479,0.009273,2.294832
25,-6.742973,-35.409538,5002183.541997,-534212.587711,-3907747.801109,0.009273,2.290216
26,-6.742973,-35.409538,4955773.670089,-500637.374000,-3970397.878674,0.009273,1.489825
27,-6.575527,-35.181200,5184539.425660,-597627.665097,-3654315.846387,0.008735,1.684114
28,-6.575527,-35.181200,5068642.931684,-551873.204383,-3819243.368885,0.008735,0.847987
29,-6.575527,-35.181200,5147893.002416,-592794.437452,-3706190.936336,0.008735,0.786874
30,-7.288789,-32.362976,5349044.517697,-684164.630170,-3394497.968948,0.008626,1.520485
31,-7.658798,-29.805687,5489583.105110,-738201.345276,-3151701.568069,0.008081,2.240966
32,-7.658798,-29.805687,5306308.462986,-653851.165347,-3466298.339121,0.008081,1.445705
33,-7.394669,-30.575477,5499026.352062,-718845.720858,-3139771.097603,0.008063,1.445705
34,-8.028806,-27.248398,5751720.820593,-862769.813866,-2609230.610452,0.007755,1.445705
35,-8.028806,-27.248398,5583109.938610,-761284.698096,-2978284.751829,0.007755,1.445705
36,-8.398815,-24.691109,5855469.127501,-917034.988121,-2348613.368972,0.007645,1.445705
37,-7.989244,-26.993971,5631990.720852,-790446.562162,-2877620.301936,0.007600,1.164944
38,-8.524476,-23.030823,5807895.306019,-870532.408273,-2479861.099638,0.007257,1.641012
39,-8.524476,-23.030823,5710536.853309,-814245.456259,-2712529.592913,0.007257,1.641012
40,-8.980583,-18.558821,5974361.701937,-944170.643820,-2017115.337383,0.006959,2.834822
41,-8.980583,-18.558821,5807833.251380,-861118.825508,-2483267.801667,0.006959,2.129533
42,-9.072499,-16.372964,6044535.725402,-965202.297453,-1786364.349259,0.006633,2.800115
43,-9.072499,-16.372964,5916386.512834,-908518.633214,-2195248.889461,0.006633,1.599520
44,-9.072499,-16.372964,5993438.781562,-930194.785806,-1966721.256316,0.006633,1.599520
45,-9.381558,-11.148126,6174858.245840,-1020199.234782,-1225086.069381,0.006336,2.957506
46,-9.381558,-11.148126,6059112.058657,-962329.144905,-1738203.920846,0.006336,2.368758
47,-9.381558,-11.148126,6164251.004452,-1023748.419092,-1274220.474452,0.006336,2.368758
48,-9.381558,-11.148126,6112910.164308,-994348.037938,-1519431.997538,0.006336,1.195283
49,-9.381558,-11.148126,6135717.688595,-999339.007794,-1421723.969621,0.006336,1.135072
50,-9.470307,-8.423335,6223791.612229,-1038190.097893,-928119.302564,0.006220,1.868937
51,-9.470307,-8.423335,6247324.272807,-1056789.549220,-728825.724843,0.006220,1.868937
52,-9.612846,-5.697645,6257717.847916,-1059856.945108,-628995.863572,0.006208,1.135072
53,-9.481961,-7.515371,6231706.398968,-1034149.385216,-878521.741490,0.006199,1.135072
54,-9.624499,-4.789681,6278517.547481,-1073386.602146,-328576.605350,0.006172,1.135072
55,-9.624499,-4.789681,6249274.926362,-1045053.979174,-729023.177609,0.006172,1.135072
56,-9.636153,-3.881716,6282648.201417,-1075408.017922,-228275.208262,0.006149,1.135072
57,-9.561970,-5.471552,6261055.789795,-1054704.166093,-604112.175256,0.006137,0.652046
58,-9.548186,-4.450542,6270937.901003,-1054817.422910,-491630.649780,0.006136,0.658874
59,-9.595615,-4.421382,6270308.484873,-1060049.739874,-488415.742744,0.006121,0.488733
60,-9.591761,-2.364781,6283650.692687,-1061870.613211,-261411.198798,0.006094,0.976674
61,-9.591761,-2.364781,6282899.877571,-1067094.017707,-258189.483741,0.006094,0.976674
62,-9.635337,-0.279020,6284735.050661,-1069212.222175,198135.260308,0.006082,0.976674
63,-9.635337,-0.279020,6288172.268724,-1063646.957136,-90119.505093,0.006082,0.884596
64,-9.631168,0.361845,6288113.684970,-1067073.682464,40010.535844,0.006080,0.481344
65,-9.616991,-0.386814,6288359.755891,-1065514.643543,-42771.328125,0.006078,0.330551
66,-9.616991,-0.386814,6288518.210526,-1065070.822678,28091.475314,0.006078,0.330551
67,-9.623037,0.147732,6288368.855266,-1066198.897254,16335.360249,0.006077,0.280458
68,-9.623037,0.147732,6288508.452194,-1065475.180383,7436.713953,0.006077,0.235343
69,-9.623037,0.147732,6288458.096924,-1065685.820098,-15442.784866,0.006077,0.121085
70,-9.623037,0.147732,6288392.597628,-1066180.458591,-3048.924098,0.006077,0.118290
71,-9.620648,-0.039790,6288432.560361,-1065939.977665,-4399.786136,0.006077,0.085672
72,-9.620648,-0.039790,6288412.893750,-1065959.108000,14984.502026,0.006077,0.085672
73,-9.620648,-0.039790,6288401.819309,-1066075.242120,10813.866156,0.006077,0.075342
74,-9.621694,-0.077508,6288374.530997,-1066095.925550,-20347.869924,0.006077,0.075342
75,-9.621532,0.019574,6288417.266758,-1066037.125895,2164.381264,0.006077,0.039963
76,-9.621131,-0.034379,6288423.972043,-1065992.959889,-3801.405416,0.006077,0.039716
77,-9.621150,0.027651,6288424.008179,-1065995.156246,3057.447082,0.006077,0.027536
78,-9.621150,0.027651,6288424.905244,-1065994.213198,-371.979220,0.006077,0.013768
79,-9.620949,0.000674,6288431.999376,-1065951.755780,-1193.626530,0.006077,0.013768
80,-9.620949,0.000674,6288427.332240,-1065974.163516,3503.979970,0.006077,0.013768
81,-9.620563,-0.006756,6288435.618701,-1065930.813099,-747.093589,0.006077,0.016652
82,-9.620858,0.014324,6288429.981173,-1065963.149996,1583.855090,0.006077,0.008732
83,-9.620830,0.002229,6288430.688946,-1065960.130557,246.467242,0.006077,0.008638
84,-9.620830,0.002229,6288433.173044,-1065945.475086,-250.313174,0.006077,0.004319
85,-9.620830,0.002229,6288431.169189,-1065957.227679,456.619104,0.006077,0.002681
86,-9.620830,0.002229,6288432.306834,-1065950.589534,-231.194001,0.006077,0.002079
87,-9.620830,0.002229,6288431.935800,-1065952.803636,-1.922966,0.006077,0.001040
88,-9.620830,0.002229,6288430.472027,-1065961.409107,251.247035,0.006077,0.000520
89,-9.620830,0.002229,6288430.838906,-1065959.257898,187.954535,0.006077,0.000260
90,-9.620830,0.002229,6288430.618032,-1065960.551677,234.228962,0.006077,0.000228
91,-9.620830,0.002229,6288430.653492,-1065960.341117,240.348102,0.006077,0.000114
92,-9.620830,0.002229,6288430.744218,-1065959.807121,234.898635,0.006077,0.000057
93,-9.620830,0.002229,6288430.721537,-1065959.940620,236.261002,0.006077,0.000047
94,-9.620830,0.002229,6288430.716584,-1065959.968839,240.682938,0.006077,0.000023
95,-9.620830,0.002229,6288430.700288,-1065960.063808,245.786059,0.006077,0.000023
96,-9.620830,0.002229,6288430.672644,-1065960.225524,251.570362,0.006077,0.000023
97,-9.620830,0.002229,6288430.680796,-1065960.178041,249.018802,0.006077,0.000012
98,-9.620830,0.002229,6288430.684871,-1065960.154299,247.743022,0.006077,0.000006
99,-9.620830,0.002229,6288430.692401,-1065960.110342,245.744204,0.006077,0.000003
100,-9.620830,0.002229,6288430.688282,-1065960.134406,246.764900,0.006077,0.000001
101,-9.620830,0.002229,6288430.689489,-1065960.127347,246.499082,0.006077,0.000001
102,-9.620830,0.002229,6288430.688614,-1065960.132482,246.616071,0.006077,0.000001
103,-9.620830,0.002229,6288430.689549,-1065960.127027,246.334333,0.006077,0.000001
104,-9.620830,0.002229,6288430.689278,-1065960.128632,246.318413,0.006077,0.000001
105,-9.620830,0.002229,6288430.688810,-1065960.131359,246.459282,0.006077,0.000000
106,-9.620830,0.002229,6288430.688644,-1065960.132322,246.533696,0.006077,0.000000
107,-9.620830,0.002229,6288430.688780,-1065960.131519,246.541656,0.006077,0.000000
108,-9.620830,0.002229,6288430.688863,-1065960.131038,246.504449,0.006077,0.000000
109,-9.620830,0.002229,6288430.688878,-1065960.130958,246.463262,0.006077,0.000000
110,-9.620830,0.002229,6288430.688912,-1065960.130757,246.465252,0.006077,0.000000
111,-9.620830,0.002229,6288430.688929,-1065960.130657,246.466247,0.006077,0.000000
112,-9.620830,0.002229,6288430.688908,-1065960.130777,246.475549,0.006077,0.000000
113,-9.620830,0.002229,6288430.688925,-1065960.130677,246.476544,0.006077,0.000000
114,-9.620830,0.002229,6288430.688936,-1065960.130617,246.471893,0.006077,0.000000
115,-9.620830,0.002229,6288430.688936,-1065960.130615,246.470606,0.006077,0.000000
116,-9.620830,0.002229,6288430.688955,-1065960.130504,246.466452,0.006077,0.000000
117,-9.620830,0.002229,6288430.688941,-1065960.130586,246.468924,0.006077,0.000000
118,-9.620830,0.002229,6288430.688955,-1065960.130502,246.465165,0.006077,0.000000
119,-9.620830,0.002229,6288430.688951,-1065960.130530,246.466525,0.006077,0.000000
120,-9.620830,0.002229,6288430.688951,-1065960.130529,246.466203,0.006077,0.000000
121,-9.620830,0.002229,6288430.688948,-1065960.130543,246.466723,0.006077,0.000000
122,-9.620830,0.002229,6288430.688947,-1065960.130550,246.466902,0.006077,0.000000
123,-9.620830,0.002229,6288430.688947,-1065960.130548,246.466897,0.006077,0.000000
124,-9.620830,0.002229,6288430.688947,-1065960.130553,246.467070,0.006077,0.000000
125,-9.620830,0.002229,6288430.688946,-1065960.130558,246.467244,0.006077,0.000000
126,-9.620830,0.002229,6288430.688946,-1065960.130555,246.467157,0.006077,0.000000
127,-9.620830,0.002229,6288430.688946,-1065960.130557,246.467243,0.006077,0.000000
128,-9.620830,0.002229,6288430.688946,-1065960.130557,246.467242,0.006077,0.000000
129,-9.620830,0.002229,6288430.688946,-1065960.130557,246.467264,0.006077,0.000000
130,-9.620830,0.002229,6288430.688946,-1065960.130557,246.467258,0.006077,0.000000
131,-9.620830,0.002229,6288430.688946,-1065960.130557,246.467255,0.006077,0.000000
132,-9.620830,0.002229,6288430.688946,-1065960.130557,246.467256,0.006077,0.000000
133,-9.620830,0.002229,6288430.688946,-1065960.130557,246.467249,0.006077,0.000000
134,-9.620830,0.002229,6288430.688946,-1065960.130557,246.467245,0.006077,0.000000
135,-9.620830,0.002229,6288430.688946,-1065960.130557,246.467242,0.006077,0.000000
136,-9.620830,0.002229,6288430.688946,-1065960.130557,246.467240,0.006077,0.000000
137,-9.620830,0.002229,6288430.688946,-1065960.130557,246.467241,0.006077,0.000000
138,-9.620830,0.002229,6288430.688946,-1065960.130557,246.467242,0.006077,0.000000
139,-9.620830,0.002229,6288430.688946,-1065960.130557,246.467241,0.006077,0.000000
140,-9.620830,0.002229,6288430.688946,-1065960.130557,246.467242,0.006077,0.000000
141,-9.620830,0.002229,6288430.688946,-1065960.130557,246.467242,0.006077,0.000000
142,-9.620830,0.002229,6288430.688946,-1065960.130557,246.467242,0.006077,0.000000
143,-9.620830,0.002229,6288430.688946,-1065960.130557,246.467242,0.006077,0.000000
144,-9.620830,0.002229,6288430.688946,-1065960.130557,246.467242,0.006077,0.000000
