Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,148.155456,32.951433,-4551024.386281,2826655.390740,3449440.114316,1.036798,0.006485
34,148.155456,32.951433,-4551191.961416,2826571.318397,3449288.927649,1.036798,0.004971
35,148.160589,32.953528,-4551170.280988,2826180.934859,3449635.067234,1.036781,0.002622
36,148.158451,32.953817,-4551050.024924,2826341.585349,3449661.920413,1.036768,0.002358
37,148.157488,32.952553,-4551067.274976,2826458.326025,3449544.304726,1.036747,0.001404
38,148.157488,32.952553,-4551114.467107,2826290.445823,3449619.090020,1.036747,0.000899
39,148.157488,32.952553,-4551131.717793,2826407.186144,3449501.473729,1.036747,0.000899
40,148.158591,32.952840,-4551106.982509,2826361.601045,3449570.989776,1.036743,0.000561
41,148.158178,32.952394,-4551109.423456,2826408.574959,3449529.560543,1.036742,0.000491
42,148.158178,32.952394,-4551087.739172,2826421.707087,3449547.289956,1.036742,0.000326
43,148.158324,32.952665,-4551102.782013,2826388.371047,3449554.707531,1.036742,0.000196
44,148.158324,32.952665,-4551096.920979,2826410.090060,3449544.712002,1.036742,0.000146
45,148.158324,32.952665,-4551104.637492,2826403.902761,3449539.635161,1.036742,0.000116
46,148.158176,32.952570,-4551100.315377,2826403.113484,3449545.941676,1.036742,0.000094
47,148.158222,32.952560,-4551103.093101,2826399.822513,3449544.979885,1.036742,0.000078
48,148.158222,32.952560,-4551102.243132,2826394.919523,3449550.084157,1.036742,0.000042
49,148.158222,32.952560,-4551101.973687,2826398.193761,3449547.772469,1.036742,0.000027
50,148.158201,32.952573,-4551101.424386,2826401.060811,3449546.158926,1.036742,0.000017
51,148.158211,32.952566,-4551102.258744,2826400.441662,3449545.569406,1.036742,0.000009
52,148.158211,32.952566,-4551101.770301,2826400.189261,3449546.414932,1.036742,0.000006
53,148.158211,32.952566,-4551101.877197,2826401.032224,3449545.588783,1.036742,0.000005
54,148.158211,32.952566,-4551102.711554,2826400.413075,3449544.999262,1.036742,0.000005
55,148.158222,32.952560,-4551103.701053,2826399.217658,3449544.675436,1.036742,0.000005
56,148.158221,32.952569,-4551102.604658,2826399.570112,3449545.825411,1.036742,0.000006
57,148.158221,32.952569,-4551102.553812,2826400.068988,3449545.486027,1.036742,0.000004
58,148.158221,32.952569,-4551102.579235,2826399.819550,3449545.655719,1.036742,0.000002
59,148.158221,32.952569,-4551102.335014,2826399.693350,3449546.078482,1.036742,0.000002
60,148.158221,32.952569,-4551102.524535,2826399.725640,3449545.803833,1.036742,0.000002
61,148.158220,32.952570,-4551102.497186,2826399.678686,3449545.877890,1.036742,0.000002
62,148.158220,32.952570,-4551102.442968,2826399.658874,3449545.965066,1.036742,0.000001
63,148.158220,32.952570,-4551102.550922,2826399.624399,3449545.851650,1.036742,0.000000
64,148.158219,32.952571,-4551102.349050,2826399.772400,3449545.995751,1.036742,0.000000
65,148.158219,32.952571,-4551102.456763,2826399.700876,3449545.912803,1.036742,0.000000
66,148.158219,32.952571,-4551102.402786,2826399.718114,3449545.969511,1.036742,0.000000
67,148.158219,32.952571,-4551102.409563,2826399.720590,3449545.958614,1.036742,0.000000
68,148.158219,32.952571,-4551102.402906,2826399.736638,3449545.954277,1.036742,0.000000
69,148.158219,32.952571,-4551102.423118,2826399.725543,3449545.936820,1.036742,0.000000
70,148.158219,32.952571,-4551102.409623,2826399.729852,3449545.950997,1.036742,0.000000
71,148.158219,32.952571,-4551102.412982,2826399.726460,3449545.949357,1.036742,0.000000
72,148.158219,32.952571,-4551102.418867,2826399.721680,3449545.945535,1.036742,0.000000
73,148.158219,32.952571,-4551102.412558,2826399.726305,3449545.950038,1.036742,0.000000
74,148.158219,32.952571,-4551102.415501,2826399.723915,3449545.948127,1.036742,0.000000
75,148.158219,32.952571,-4551102.415081,2826399.724339,3449545.948332,1.036742,0.000000
76,148.158219,32.952571,-4551102.414449,2826399.724686,3449545.948878,1.036742,0.000000
77,148.158219,32.952571,-4551102.414871,2826399.724551,3449545.948435,1.036742,0.000000
78,148.158219,32.952571,-4551102.414977,2826399.724590,3449545.948264,1.036742,0.000000
79,148.158219,32.952571,-4551102.414766,2826399.724657,3449545.948486,1.036742,0.000000
80,148.158219,32.952571,-4551102.414714,2826399.724782,3449545.948452,1.036742,0.000000
81,148.158219,32.952571,-4551102.414688,2826399.724773,3449545.948495,1.036742,0.000000
82,148.158219,32.952571,-4551102.414674,2826399.724768,3449545.948516,1.036742,0.000000
83,148.158219,32.952571,-4551102.414668,2826399.724766,3449545.948527,1.036742,0.000000
84,148.158219,32.952571,-4551102.414665,2826399.724764,3449545.948532,1.036742,0.000000
85,148.158219,32.952571,-4551102.414659,2826399.724767,3449545.948537,1.036742,0.000000
86,148.158219,32.952571,-4551102.414661,2826399.724765,3449545.948536,1.036742,0.000000
87,148.158219,32.952571,-4551102.414664,2826399.724763,3449545.948534,1.036742,0.000000
88,148.158219,32.952571,-4551102.414661,2826399.724762,3449545.948539,1.036742,0.000000
89,148.158219,32.952571,-4551102.414662,2826399.724763,3449545.948536,1.036742,0.000000
90,148.158219,32.952571,-4551102.414661,2826399.724762,3449545.948538,1.036742,0.000000
91,148.158219,32.952571,-4551102.414662,2826399.724763,3449545.948536,1.036742,0.000000
92,148.158219,32.952571,-4551102.414661,2826399.724764,3449545.948537,1.036742,0.000000
93,148.158219,32.952571,-4551102.414660,2826399.724763,3449545.948539,1.036742,0.000000
94,148.158219,32.952571,-4551102.414661,2826399.724763,3449545.948537,1.036742,0.000000
95,148.158219,32.952571,-4551102.414661,2826399.724763,3449545.948537,1.036742,0.000000
96,148.158219,32.952571,-4551102.414661,2826399.724763,3449545.948537,1.036742,0.000000
97,148.158219,32.952571,-4551102.414661,2826399.724763,3449545.948537,1.036742,0.000000
98,148.158219,32.952571,-4551102.414661,2826399.724763,3449545.948537,1.036742,0.000000
99,148.158219,32.952571,-4551102.414661,2826399.724763,3449545.948538,1.036742,0.000000
100,148.158219,32.952571,-4551102.414661,2826399.724763,3449545.948537,1.036742,0.000000
101,148.158219,32.952571,-4551102.414661,2826399.724763,3449545.948537,1.036742,0.000000
