Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,148.158974,-32.961798,-4550901.946052,2826192.120223,-3450584.153108,1.035713,0.000000
80,148.158974,-32.961798,-4550901.946110,2826192.119712,-3450584.153448,1.035713,0.000000
81,148.158974,-32.961798,-4550901.946102,2826192.119920,-3450584.153290,1.035713,0.000000
82,148.158974,-32.961798,-4550901.946092,2826192.119944,-3450584.153284,1.035713,0.000000
83,148.158974,-32.961798,-4550901.946068,2826192.120188,-3450584.153117,1.035713,0.000000
84,148.158974,-32.961798,-4550901.946056,2826192.120309,-3450584.153033,1.035713,0.000000
85,148.158974,-32.961798,-4550901.946046,2826192.120425,-3450584.152951,1.035713,0.000000
86,148.158974,-32.961798,-4550901.946045,2826192.120428,-3450584.152951,1.035713,0.000000
87,148.158974,-32.961798,-4550901.946048,2826192.120399,-3450584.152971,1.035713,0.000000
88,148.158974,-32.961798,-4550901.946041,2826192.120461,-3450584.152929,1.035713,0.000000
89,148.158974,-32.961798,-4550901.946044,2826192.120430,-3450584.152950,1.035713,0.000000
90,148.158974,-32.961798,-4550901.946044,2826192.120431,-3450584.152950,1.035713,0.000000
91,148.158974,-32.961798,-4550901.946044,2826192.120427,-3450584.152953,1.035713,0.000000
92,148.158974,-32.961798,-4550901.946044,2826192.120435,-3450584.152947,1.035713,0.000000
93,148.158974,-32.961798,-4550901.946044,2826192.120432,-3450584.152949,1.035713,0.000000
94,148.158974,-32.961798,-4550901.946044,2826192.120433,-3450584.152948,1.035713,0.000000
95,148.158974,-32.961798,-4550901.946044,2826192.120432,-3450584.152949,1.035713,0.000000
96,148.158974,-32.961798,-4550901.946044,2826192.120432,-3450584.152949,1.035713,0.000000
97,148.158974,-32.961798,-4550901.946044,2826192.120432,-3450584.152950,1.035713,0.000000
98,148.158974,-32.961798,-4550901.946044,2826192.120432,-3450584.152950,1.035713,0.000000
99,148.158974,-32.961798,-4550901.946044,2826192.120432,-3450584.152949,1.035713,0.000000
100,148.158974,-32.961798,-4550901.946044,2826192.120432,-3450584.152950,1.035713,0.000000
101,148.158974,-32.961798,-4550901.946044,2826192.120432,-3450584.152949,1.035713,0.000000
102,148.158974,-32.961798,-4550901.946044,2826192.120432,-3450584.152949,1.035713,0.000000
103,148.158974,-32.961798,-4550901.946044,2826192.120432,-3450584.152949,1.035713,0.000000
