Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.158219,32.952571,-4551102.421157,2826399.659174,3449545.993406,1.036742,0.000000
76,148.158219,32.952571,-4551102.425340,2826399.659196,3449545.987906,1.036742,0.000000
77,148.158219,32.952571,-4551102.422441,2826399.659414,3449545.991526,1.036742,0.000000
78,148.158219,32.952571,-4551102.422112,2826399.660114,3449545.991388,1.036742,0.000000
79,148.158219,32.952571,-4551102.423158,2826399.660120,3449545.990013,1.036742,0.000000
80,148.158219,32.952571,-4551102.423442,2826399.659888,3449545.989830,1.036742,0.000000
81,148.158219,32.952571,-4551102.423252,2826399.659828,3449545.990128,1.036742,0.000000
82,148.158219,32.952571,-4551102.423584,2826399.659771,3449545.989739,1.036742,0.000000
83,148.158219,32.952571,-4551102.423738,2826399.659699,3449545.989596,1.036742,0.000000
84,148.158219,32.952571,-4551102.423880,2826399.659583,3449545.989504,1.036742,0.000000
85,148.158219,32.952571,-4551102.423771,2826399.659659,3449545.989586,1.036742,0.000000
86,148.158219,32.952571,-4551102.423814,2826399.659620,3449545.989560,1.036742,0.000000
87,148.158219,32.952571,-4551102.423770,2826399.659638,3449545.989604,1.036742,0.000000
88,148.158219,32.952571,-4551102.423704,2826399.659675,3449545.989660,1.036742,0.000000
89,148.158219,32.952571,-4551102.423732,2826399.659661,3449545.989635,1.036742,0.000000
90,148.158219,32.952571,-4551102.423715,2826399.659665,3449545.989653,1.036742,0.000000
91,148.158219,32.952571,-4551102.423734,2826399.659652,3449545.989639,1.036742,0.000000
92,148.158219,32.952571,-4551102.423729,2826399.659656,3449545.989642,1.036742,0.000000
93,148.158219,32.952571,-4551102.423730,2826399.659652,3449545.989644,1.036742,0.000000
94,148.158219,32.952571,-4551102.423732,2826399.659652,3449545.989642,1.036742,0.000000
95,148.158219,32.952571,-4551102.423733,2826399.659652,3449545.989641,1.036742,0.000000
96,148.158219,32.952571,-4551102.423735,2826399.659652,3449545.989639,1.036742,0.000000
97,148.158219,32.952571,-4551102.423733,2826399.659652,3449545.989640,1.036742,0.000000
98,148.158219,32.952571,-4551102.423734,2826399.659652,3449545.989639,1.036742,0.000000
99,148.158219,32.952571,-4551102.423734,2826399.659652,3449545.989639,1.036742,0.000000
100,148.158219,32.952571,-4551102.423734,2826399.659652,3449545.989639,1.036742,0.000000
101,148.158219,32.952571,-4551102.423734,2826399.659652,3449545.989639,1.036742,0.000000
