Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
68,148.158967,-32.961796,-4550901.722017,2826192.690792,-3450583.982411,1.035713,0.000000
69,148.158967,-32.961796,-4550901.720588,2826192.686655,-3450583.987648,1.035713,0.000000
70,148.158967,-32.961796,-4550901.719603,2826192.684487,-3450583.990703,1.035713,0.000000
71,148.158967,-32.961796,-4550901.719701,2826192.682716,-3450583.992015,1.035713,0.000000
72,148.158967,-32.961796,-4550901.720194,2826192.683800,-3450583.990488,1.035713,0.000000
73,148.158967,-32.961796,-4550901.720046,2826192.683971,-3450583.990542,1.035713,0.000000
74,148.158967,-32.961796,-4550901.720441,2826192.686826,-3450583.987702,1.035713,0.000000
75,148.158967,-32.961796,-4550901.720317,2826192.685313,-3450583.989095,1.035713,0.000000
76,148.158967,-32.961796,-4550901.720453,2826192.685984,-3450583.988372,1.035713,0.000000
77,148.158967,-32.961796,-4550901.720521,2826192.686319,-3450583.988010,1.035713,0.000000
78,148.158967,-32.961796,-4550901.720638,2826192.687012,-3450583.987293,1.035713,0.000000
79,148.158967,-32.961796,-4550901.720613,2826192.686833,-3450583.987471,1.035713,0.000000
80,148.158967,-32.961796,-4550901.720601,2826192.686744,-3450583.987560,1.035713,0.000000
81,148.158967,-32.961796,-4550901.720579,2826192.686614,-3450583.987694,1.035713,0.000000
82,148.158967,-32.961796,-4550901.720582,2826192.686636,-3450583.987672,1.035713,0.000000
83,148.158967,-32.961796,-4550901.720585,2826192.686645,-3450583.987660,1.035713,0.000000
84,148.158967,-32.961796,-4550901.720591,2826192.686652,-3450583.987647,1.035713,0.000000
85,148.158967,-32.961796,-4550901.720588,2826192.686649,-3450583.987654,1.035713,0.000000
86,148.158967,-32.961796,-4550901.720588,2826192.686647,-3450583.987655,1.035713,0.000000
87,148.158967,-32.961796,-4550901.720587,2826192.686643,-3450583.987659,1.035713,0.000000
88,148.158967,-32.961796,-4550901.720588,2826192.686645,-3450583.987657,1.035713,0.000000
89,148.158967,-32.961796,-4550901.720588,2826192.686644,-3450583.987658,1.035713,0.000000
90,148.158967,-32.961796,-4550901.720588,2826192.686644,-3450583.987658,1.035713,0.000000
91,148.158967,-32.961796,-4550901.720588,2826192.686645,-3450583.987657,1.035713,0.000000
92,148.158967,-32.961796,-4550901.720588,2826192.686645,-3450583.987657,1.035713,0.000000
93,148.158967,-32.961796,-4550901.720588,2826192.686645,-3450583.987657,1.035713,0.000000
94,148.158967,-32.961796,-4550901.720588,2826192.686645,-3450583.987657,1.035713,0.000000
