Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.158224,32.952566,-4551102.854967,2826399.567243,3449545.499717,1.036742,0.000001
68,148.158224,32.952566,-4551102.882745,2826399.527939,3449545.495302,1.036742,0.000001
69,148.158224,32.952566,-4551102.935832,2826399.488895,3449545.457508,1.036742,0.000000
70,148.158224,32.952566,-4551102.902961,2826399.508352,3449545.484750,1.036742,0.000000
71,148.158223,32.952566,-4551102.848561,2826399.517691,3449545.548441,1.036742,0.000000
72,148.158223,32.952566,-4551102.898524,2826399.503358,3449545.494629,1.036742,0.000000
73,148.158223,32.952566,-4551102.904523,2826399.495997,3449545.492759,1.036742,0.000000
74,148.158223,32.952566,-4551102.908241,2826399.496654,3449545.487351,1.036742,0.000000
75,148.158223,32.952566,-4551102.901523,2826399.499677,3449545.493694,1.036742,0.000000
76,148.158223,32.952566,-4551102.900023,2826399.501518,3449545.494162,1.036742,0.000000
77,148.158223,32.952566,-4551102.897309,2826399.504196,3449545.495539,1.036742,0.000000
78,148.158223,32.952566,-4551102.897845,2826399.504028,3449545.494974,1.036742,0.000000
79,148.158223,32.952566,-4551102.897916,2826399.503777,3449545.495084,1.036742,0.000000
80,148.158223,32.952566,-4551102.897613,2826399.503987,3449545.495312,1.036742,0.000000
81,148.158223,32.952566,-4551102.897470,2826399.504060,3449545.495439,1.036742,0.000000
82,148.158223,32.952566,-4551102.897461,2826399.504091,3449545.495425,1.036742,0.000000
83,148.158223,32.952566,-4551102.897385,2826399.504144,3449545.495482,1.036742,0.000000
84,148.158223,32.952566,-4551102.897291,2826399.504205,3449545.495555,1.036742,0.000000
85,148.158223,32.952566,-4551102.897285,2826399.504212,3449545.495557,1.036742,0.000000
86,148.158223,32.952566,-4551102.897294,2826399.504205,3449545.495552,1.036742,0.000000
87,148.158223,32.952566,-4551102.897297,2826399.504204,3449545.495548,1.036742,0.000000
88,148.158223,32.952566,-4551102.897292,2826399.504207,3449545.495552,1.036742,0.000000
89,148.158223,32.952566,-4551102.897287,2826399.504211,3449545.495555,1.036742,0.000000
90,148.158223,32.952566,-4551102.897288,2826399.504210,3449545.495555,1.036742,0.000000
91,148.158223,32.952566,-4551102.897290,2826399.504209,3449545.495554,1.036742,0.000000
92,148.158223,32.952566,-4551102.897289,2826399.504210,3449545.495555,1.036742,0.000000
93,148.158223,32.952566,-4551102.897290,2826399.504208,3449545.495554,1.036742,0.000000
94,148.158223,32.952566,-4551102.897288,2826399.504210,3449545.495555,1.036742,0.000000
95,148.158223,32.952566,-4551102.897289,2826399.504209,3449545.495554,1.036742,0.000000
96,148.158223,32.952566,-4551102.897289,2826399.504209,3449545.495555,1.036742,0.000000
97,148.158223,32.952566,-4551102.897289,2826399.504209,3449545.495555,1.036742,0.000000
98,148.158223,32.952566,-4551102.897289,2826399.504209,3449545.495554,1.036742,0.000000
99,148.158223,32.952566,-4551102.897289,2826399.504209,3449545.495554,1.036742,0.000000
100,148.158223,32.952566,-4551102.897289,2826399.504209,3449545.495554,1.036742,0.000000
101,148.158223,32.952566,-4551102.897289,2826399.504209,3449545.495554,1.036742,0.000000
102,148.158223,32.952566,-4551102.897289,2826399.504209,3449545.495554,1.036742,0.000000
103,148.158223,32.952566,-4551102.897289,2826399.504209,3449545.495554,1.036742,0.000000
