Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.158932,-32.961804,-4550899.578743,2826195.264640,-3450584.696213,1.035713,0.000092
51,148.159005,-32.961814,-4550902.606993,2826189.150499,-3450585.703303,1.035713,0.000054
52,148.159005,-32.961814,-4550902.283868,2826195.225324,-3450581.184350,1.035713,0.000038
53,148.158954,-32.961797,-4550901.012087,2826193.726276,-3450584.070020,1.035713,0.000033
54,148.158963,-32.961786,-4550902.046705,2826193.331856,-3450583.035506,1.035713,0.000025
55,148.158963,-32.961786,-4550902.068195,2826191.339783,-3450584.628033,1.035713,0.000014
56,148.158963,-32.961786,-4550901.534769,2826193.031048,-3450583.950895,1.035713,0.000011
57,148.158977,-32.961794,-4550902.318791,2826191.988205,-3450583.772207,1.035713,0.000011
58,148.158976,-32.961796,-4550902.125472,2826191.999907,-3450584.015945,1.035713,0.000008
59,148.158976,-32.961796,-4550902.134418,2826192.662956,-3450583.464791,1.035713,0.000005
60,148.158969,-32.961793,-4550901.752253,2826193.017884,-3450583.676690,1.035713,0.000005
61,148.158969,-32.961793,-4550901.936626,2826192.343133,-3450583.984106,1.035713,0.000002
62,148.158969,-32.961793,-4550901.938862,2826192.508895,-3450583.846317,1.035713,0.000001
63,148.158969,-32.961793,-4550901.989429,2826192.671732,-3450583.647594,1.035713,0.000001
64,148.158969,-32.961793,-4550901.965264,2826192.673195,-3450583.678062,1.035713,0.000000
65,148.158969,-32.961793,-4550901.964146,2826192.590314,-3450583.746956,1.035713,0.000000
66,148.158969,-32.961793,-4550901.958943,2826192.652840,-3450583.702902,1.035713,0.000000
67,148.158969,-32.961793,-4550901.950021,2826192.663749,-3450583.705715,1.035713,0.000000
68,148.158969,-32.961793,-4550901.951322,2826192.648117,-3450583.716729,1.035713,0.000000
69,148.158969,-32.961793,-4550901.951972,2826192.640301,-3450583.722236,1.035713,0.000000
70,148.158969,-32.961793,-4550901.953575,2826192.633076,-3450583.726014,1.035713,0.000000
71,148.158969,-32.961793,-4550901.953662,2826192.629020,-3450583.729199,1.035713,0.000000
72,148.158969,-32.961793,-4550901.953142,2826192.630753,-3450583.728471,1.035713,0.000000
73,148.158969,-32.961793,-4550901.952297,2826192.636393,-3450583.724989,1.035713,0.000000
74,148.158969,-32.961793,-4550901.952341,2826192.634366,-3450583.726582,1.035713,0.000000
75,148.158969,-32.961793,-4550901.952319,2826192.635380,-3450583.725785,1.035713,0.000000
76,148.158969,-32.961793,-4550901.952395,2826192.634656,-3450583.726275,1.035713,0.000000
77,148.158969,-32.961793,-4550901.952422,2826192.634801,-3450583.726121,1.035713,0.000000
78,148.158969,-32.961793,-4550901.952410,2826192.635018,-3450583.725960,1.035713,0.000000
79,148.158969,-32.961793,-4550901.952458,2826192.634783,-3450583.726088,1.035713,0.000000
80,148.158969,-32.961793,-4550901.952494,2826192.634766,-3450583.726055,1.035713,0.000000
81,148.158969,-32.961793,-4550901.952385,2826192.635057,-3450583.725961,1.035713,0.000000
82,148.158969,-32.961793,-4550901.952440,2826192.634911,-3450583.726008,1.035713,0.000000
83,148.158969,-32.961793,-4550901.952404,2826192.635008,-3450583.725977,1.035713,0.000000
84,148.158969,-32.961793,-4550901.952407,2826192.635013,-3450583.725968,1.035713,0.000000
85,148.158969,-32.961793,-4550901.952415,2826192.634988,-3450583.725978,1.035713,0.000000
86,148.158969,-32.961793,-4550901.952411,2826192.635002,-3450583.725971,1.035713,0.000000
87,148.158969,-32.961793,-4550901.952410,2826192.635009,-3450583.725968,1.035713,0.000000
88,148.158969,-32.961793,-4550901.952409,2826192.635012,-3450583.725966,1.035713,0.000000
89,148.158969,-32.961793,-4550901.952406,2826192.635007,-3450583.725974,1.035713,0.000000
90,148.158969,-32.961793,-4550901.952408,2826192.635011,-3450583.725969,1.035713,0.000000
91,148.158969,-32.961793,-4550901.952408,2826192.635017,-3450583.725963,1.035713,0.000000
92,148.158969,-32.961793,-4550901.952407,2826192.635019,-3450583.725963,1.035713,0.000000
93,148.158969,-32.961793,-4550901.952407,2826192.635016,-3450583.725966,1.035713,0.000000
94,148.158969,-32.961793,-4550901.952406,2826192.635014,-3450583.725968,1.035713,0.000000
95,148.158969,-32.961793,-4550901.952406,2826192.635013,-3450583.725969,1.035713,0.000000
96,148.158969,-32.961793,-4550901.952406,2826192.635014,-3450583.725968,1.035713,0.000000
97,148.158969,-32.961793,-4550901.952406,2826192.635014,-3450583.725969,1.035713,0.000000
98,148.158969,-32.961793,-4550901.952406,2826192.635014,-3450583.725969,1.035713,0.000000
99,148.158969,-32.961793,-4550901.952406,2826192.635014,-3450583.725968,1.035713,0.000000
100,148.158969,-32.961793,-4550901.952406,2826192.635014,-3450583.725968,1.035713,0.000000
101,148.158969,-32.961793,-4550901.952406,2826192.635014,-3450583.725968,1.035713,0.000000
102,148.158969,-32.961793,-4550901.952406,2826192.635014,-3450583.725968,1.035713,0.000000
