Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,148.162337,32.954192,-4551222.451647,2826021.045276,3449696.809371,1.036860,0.007484
33,148.162337,32.954192,-4550818.146015,2826983.707444,3449443.135358,1.036860,0.006125
34,148.162337,32.954192,-4551022.333497,2826164.932735,3449841.963441,1.036860,0.005051
35,148.156214,32.953219,-4550970.293337,2826538.353091,3449606.262634,1.036805,0.002725
36,148.158650,32.951659,-4551244.449624,2826509.235518,3449270.668456,1.036765,0.002725
37,148.159884,32.953315,-4551146.410187,2826243.730179,3449615.247017,1.036761,0.001704
38,148.157740,32.952853,-4551064.355798,2826428.728047,3449572.219435,1.036747,0.001122
39,148.158731,32.952371,-4551137.901715,2826365.349665,3449527.419122,1.036746,0.000957
40,148.158731,32.952371,-4551123.770261,2826320.384723,3449582.533227,1.036746,0.000617
41,148.158318,32.952760,-4551097.596154,2826385.797819,3449563.597832,1.036742,0.000391
42,148.158318,32.952760,-4551111.726821,2826430.762900,3449508.483602,1.036742,0.000391
43,148.158318,32.952760,-4551088.041378,2826429.745569,3449540.351579,1.036742,0.000309
44,148.158318,32.952760,-4551102.272871,2826419.267313,3449530.229186,1.036742,0.000239
45,148.158318,32.952760,-4551111.827577,2826375.319513,3449553.475467,1.036742,0.000239
46,148.158223,32.952554,-4551103.492425,2826399.912993,3449544.382930,1.036742,0.000140
47,148.158223,32.952554,-4551106.185948,2826384.087466,3449553.732927,1.036742,0.000107
48,148.158223,32.952554,-4551101.217679,2826388.899026,3449556.327884,1.036742,0.000085
49,148.158223,32.952554,-4551098.524143,2826404.724549,3449546.977891,1.036742,0.000085
50,148.158223,32.952554,-4551101.112989,2826395.608899,3449551.004149,1.036742,0.000051
51,148.158223,32.952554,-4551106.081263,2826390.797339,3449548.409190,1.036742,0.000051
52,148.158223,32.952554,-4551102.949918,2826395.482033,3449548.700105,1.036742,0.000045
53,148.158223,32.952554,-4551103.868382,2826395.418600,3449547.548083,1.036742,0.000044
54,148.158223,32.952554,-4551104.327614,2826395.386883,3449546.972072,1.036742,0.000044
55,148.158223,32.952554,-4551103.910021,2826397.649938,3449545.677501,1.036742,0.000022
56,148.158216,32.952553,-4551103.158410,2826400.494615,3449544.347293,1.036742,0.000014
57,148.158233,32.952561,-4551103.617719,2826398.926871,3449545.021307,1.036742,0.000008
58,148.158227,32.952563,-4551103.179344,2826399.306243,3449545.287039,1.036742,0.000008
59,148.158223,32.952558,-4551103.278471,2826399.805586,3449544.750733,1.036742,0.000005
60,148.158217,32.952561,-4551102.451284,2826400.814002,3449545.014045,1.036742,0.000005
61,148.158223,32.952561,-4551103.119314,2826399.650758,3449545.085319,1.036742,0.000003
62,148.158215,32.952567,-4551102.382172,2826400.142402,3449545.651211,1.036742,0.000005
63,148.158221,32.952568,-4551102.572037,2826399.319823,3449546.071864,1.036742,0.000005
64,148.158221,32.952568,-4551101.924248,2826400.099845,3449546.285956,1.036742,0.000005
65,148.158221,32.952568,-4551102.337496,2826399.998212,3449545.827111,1.036742,0.000004
66,148.158218,32.952573,-4551102.203466,2826399.565644,3449546.354810,1.036742,0.000004
67,148.158218,32.952573,-4551102.189507,2826399.879431,3449546.117722,1.036742,0.000003
68,148.158217,32.952573,-4551102.454766,2826399.659017,3449545.949487,1.036742,0.000002
69,148.158219,32.952572,-4551102.344125,2826399.705625,3449546.056550,1.036742,0.000001
70,148.158219,32.952572,-4551102.281475,2826399.750129,3449546.102433,1.036742,0.000000
71,148.158219,32.952572,-4551102.329466,2826399.748025,3449546.041253,1.036742,0.000000
72,148.158219,32.952572,-4551102.392116,2826399.703521,3449545.995370,1.036742,0.000000
73,148.158219,32.952572,-4551102.368121,2826399.704573,3449546.025960,1.036742,0.000000
74,148.158219,32.952572,-4551102.354291,2826399.710399,3449546.039343,1.036742,0.000000
75,148.158219,32.952572,-4551102.349208,2826399.708012,3449546.047947,1.036742,0.000000
76,148.158219,32.952572,-4551102.346667,2826399.706819,3449546.052249,1.036742,0.000000
77,148.158219,32.952572,-4551102.345396,2826399.706222,3449546.054399,1.036742,0.000000
78,148.158219,32.952572,-4551102.344761,2826399.705924,3449546.055475,1.036742,0.000000
79,148.158219,32.952572,-4551102.345219,2826399.704599,3449546.055953,1.036742,0.000000
80,148.158219,32.952572,-4551102.344443,2826399.705774,3449546.056013,1.036742,0.000000
81,148.158219,32.952572,-4551102.343896,2826399.706288,3449546.056311,1.036742,0.000000
82,148.158219,32.952572,-4551102.343579,2826399.706139,3449546.056849,1.036742,0.000000
83,148.158219,32.952572,-4551102.343874,2826399.706085,3449546.056506,1.036742,0.000000
84,148.158219,32.952572,-4551102.343863,2826399.705983,3449546.056603,1.036742,0.000000
85,148.158219,32.952572,-4551102.343852,2826399.705882,3449546.056700,1.036742,0.000000
86,148.158219,32.952572,-4551102.343986,2826399.705728,3449546.056649,1.036742,0.000000
87,148.158219,32.952572,-4551102.343989,2826399.705754,3449546.056625,1.036742,0.000000
88,148.158219,32.952572,-4551102.344058,2826399.705702,3449546.056576,1.036742,0.000000
89,148.158219,32.952572,-4551102.344040,2826399.705709,3449546.056594,1.036742,0.000000
90,148.158219,32.952572,-4551102.344083,2826399.705667,3449546.056572,1.036742,0.000000
91,148.158219,32.952572,-4551102.344134,2826399.705622,3449546.056541,1.036742,0.000000
92,148.158219,32.952572,-4551102.344168,2826399.705584,3449546.056529,1.036742,0.000000
93,148.158219,32.952572,-4551102.344130,2826399.705624,3449546.056546,1.036742,0.000000
94,148.158219,32.952572,-4551102.344109,2826399.705644,3449546.056557,1.036742,0.000000
95,148.158219,32.952572,-4551102.344110,2826399.705640,3449546.056557,1.036742,0.000000
96,148.158219,32.952572,-4551102.344113,2826399.705639,3449546.056555,1.036742,0.000000
97,148.158219,32.952572,-4551102.344118,2826399.705633,3449546.056554,1.036742,0.000000
98,148.158219,32.952572,-4551102.344114,2826399.705636,3449546.056555,1.036742,0.000000
99,148.158219,32.952572,-4551102.344113,2826399.705638,3449546.056556,1.036742,0.000000
100,148.158219,32.952572,-4551102.344114,2826399.705637,3449546.056555,1.036742,0.000000
101,148.158219,32.952572,-4551102.344112,2826399.705639,3449546.056556,1.036742,0.000000
102,148.158219,32.952572,-4551102.344112,2826399.705640,3449546.056557,1.036742,0.000000
103,148.158219,32.952572,-4551102.344112,2826399.705639,3449546.056556,1.036742,0.000000
104,148.158219,32.952572,-4551102.344112,2826399.705639,3449546.056556,1.036742,0.000000
105,148.158219,32.952572,-4551102.344112,2826399.705639,3449546.056556,1.036742,0.000000
106,148.158219,32.952572,-4551102.344111,2826399.705640,3449546.056557,1.036742,0.000000
107,148.158219,32.952572,-4551102.344111,2826399.705640,3449546.056557,1.036742,0.000000
108,148.158219,32.952572,-4551102.344111,2826399.705640,3449546.056557,1.036742,0.000000
109,148.158219,32.952572,-4551102.344111,2826399.705640,3449546.056557,1.036742,0.000000
110,148.158219,32.952572,-4551102.344111,2826399.705640,3449546.056557,1.036742,0.000000
