Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,148.158219,32.952572,-4551102.332189,2826399.670036,3449546.101157,1.036742,0.000000
80,148.158219,32.952572,-4551102.333335,2826399.669280,3449546.100272,1.036742,0.000000
81,148.158219,32.952572,-4551102.332596,2826399.669874,3449546.100756,1.036742,0.000000
82,148.158219,32.952572,-4551102.331617,2826399.670414,3449546.101600,1.036742,0.000000
83,148.158219,32.952572,-4551102.331782,2826399.670198,3449546.101559,1.036742,0.000000
84,148.158219,32.952572,-4551102.332355,2826399.669820,3449546.101116,1.036742,0.000000
85,148.158219,32.952572,-4551102.332272,2826399.669928,3449546.101137,1.036742,0.000000
86,148.158219,32.952572,-4551102.332363,2826399.669948,3449546.101002,1.036742,0.000000
87,148.158219,32.952572,-4551102.332276,2826399.669992,3449546.101079,1.036742,0.000000
88,148.158219,32.952572,-4551102.332506,2826399.669854,3449546.100891,1.036742,0.000000
89,148.158219,32.952572,-4551102.332449,2826399.669905,3449546.100924,1.036742,0.000000
90,148.158219,32.952572,-4551102.332456,2826399.669890,3449546.100927,1.036742,0.000000
91,148.158219,32.952572,-4551102.332356,2826399.669963,3449546.100999,1.036742,0.000000
92,148.158219,32.952572,-4551102.332359,2826399.669956,3449546.101000,1.036742,0.000000
93,148.158219,32.952572,-4551102.332338,2826399.669965,3449546.101020,1.036742,0.000000
94,148.158219,32.952572,-4551102.332361,2826399.669952,3449546.101001,1.036742,0.000000
95,148.158219,32.952572,-4551102.332362,2826399.669950,3449546.101001,1.036742,0.000000
96,148.158219,32.952572,-4551102.332364,2826399.669950,3449546.100999,1.036742,0.000000
97,148.158219,32.952572,-4551102.332361,2826399.669951,3449546.101001,1.036742,0.000000
98,148.158219,32.952572,-4551102.332360,2826399.669952,3449546.101002,1.036742,0.000000
99,148.158219,32.952572,-4551102.332362,2826399.669951,3449546.101000,1.036742,0.000000
100,148.158219,32.952572,-4551102.332361,2826399.669952,3449546.101001,1.036742,0.000000
101,148.158219,32.952572,-4551102.332361,2826399.669952,3449546.101001,1.036742,0.000000
102,148.158219,32.952572,-4551102.332361,2826399.669952,3449546.101001,1.036742,0.000000
103,148.158219,32.952572,-4551102.332361,2826399.669952,3449546.101001,1.036742,0.000000
