Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.159717,-32.868527,-4555682.525984,2829079.081189,-3441876.277971,0.903211,0.000000
68,148.159717,-32.868527,-4555682.536105,2829079.113155,-3441876.238565,0.903211,0.000000
69,148.159717,-32.868527,-4555682.520546,2829079.070195,-3441876.294097,0.903211,0.000000
70,148.159717,-32.868527,-4555682.510047,2829079.043217,-3441876.329926,0.903211,0.000000
71,148.159717,-32.868527,-4555682.517827,2829079.064698,-3441876.302160,0.903211,0.000000
72,148.159717,-32.868527,-4555682.518412,2829079.067319,-3441876.299250,0.903211,0.000000
73,148.159717,-32.868527,-4555682.516467,2829079.061949,-3441876.306191,0.903211,0.000000
74,148.159717,-32.868527,-4555682.515401,2829079.060511,-3441876.308768,0.903211,0.000000
75,148.159717,-32.868527,-4555682.515254,2829079.059856,-3441876.309495,0.903211,0.000000
76,148.159717,-32.868527,-4555682.515558,2829079.060379,-3441876.308669,0.903211,0.000000
77,148.159717,-32.868527,-4555682.515294,2829079.059823,-3441876.309471,0.903211,0.000000
78,148.159717,-32.868527,-4555682.515201,2829079.059512,-3441876.309847,0.903211,0.000000
79,148.159717,-32.868527,-4555682.514976,2829079.058922,-3441876.310623,0.903211,0.000000
80,148.159717,-32.868527,-4555682.514883,2829079.058611,-3441876.310999,0.903211,0.000000
81,148.159717,-32.868527,-4555682.514986,2829079.058914,-3441876.310617,0.903211,0.000000
82,148.159717,-32.868527,-4555682.514996,2829079.058906,-3441876.310611,0.903211,0.000000
83,148.159717,-32.868527,-4555682.515159,2829079.059352,-3441876.310032,0.903211,0.000000
84,148.159717,-32.868527,-4555682.515090,2829079.059167,-3441876.310274,0.903211,0.000000
85,148.159717,-32.868527,-4555682.515129,2829079.059268,-3441876.310140,0.903211,0.000000
86,148.159717,-32.868527,-4555682.515119,2829079.059234,-3441876.310181,0.903211,0.000000
87,148.159717,-32.868527,-4555682.515117,2829079.059221,-3441876.310193,0.903211,0.000000
88,148.159717,-32.868527,-4555682.515113,2829079.059211,-3441876.310208,0.903211,0.000000
89,148.159717,-32.868527,-4555682.515110,2829079.059206,-3441876.310215,0.903211,0.000000
90,148.159717,-32.868527,-4555682.515111,2829079.059208,-3441876.310212,0.903211,0.000000
91,148.159717,-32.868527,-4555682.515110,2829079.059205,-3441876.310216,0.903211,0.000000
92,148.159717,-32.868527,-4555682.515110,2829079.059206,-3441876.310216,0.903211,0.000000
93,148.159717,-32.868527,-4555682.515110,2829079.059206,-3441876.310216,0.903211,0.000000
94,148.159717,-32.868527,-4555682.515110,2829079.059206,-3441876.310215,0.903211,0.000000
95,148.159717,-32.868527,-4555682.515110,2829079.059206,-3441876.310215,0.903211,0.000000
96,148.159717,-32.868527,-4555682.515110,2829079.059206,-3441876.310215,0.903211,0.000000
97,148.159717,-32.868527,-4555682.515110,2829079.059206,-3441876.310216,0.903211,0.000000
