Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
97,148.158670,32.859183,-4555904.489030,2829332.247412,3440850.615287,0.902490,0.000000
98,148.158670,32.859183,-4555904.489031,2829332.247408,3440850.615290,0.902490,0.000000
99,148.158670,32.859183,-4555904.489030,2829332.247411,3440850.615289,0.902490,0.000000
100,148.158670,32.859183,-4555904.489029,2829332.247410,3440850.615290,0.902490,0.000000
101,148.158670,32.859183,-4555904.489029,2829332.247411,3440850.615290,0.902490,0.000000
102,148.158670,32.859183,-4555904.489030,2829332.247411,3440850.615289,0.902490,0.000000
103,148.158670,32.859183,-4555904.489030,2829332.247410,3440850.615290,0.902490,0.000000
104,148.158670,32.859183,-4555904.489029,2829332.247411,3440850.615290,0.902490,0.000000
105,148.158670,32.859183,-4555904.489029,2829332.247411,3440850.615290,0.902490,0.000000
106,148.158670,32.859183,-4555904.489029,2829332.247411,3440850.615290,0.902490,0.000000
107,148.158670,32.859183,-4555904.489029,2829332.247411,3440850.615290,0.902490,0.000000
108,148.158670,32.859183,-4555904.489029,2829332.247411,3440850.615290,0.902490,0.000000
109,148.158670,32.859183,-4555904.489029,2829332.247411,3440850.615290,0.902490,0.000000
