Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,148.158604,32.859124,-4555904.223804,2829339.393386,3440845.127468,0.902490,0.000000
64,148.158604,32.859124,-4555904.224654,2829339.377265,3440845.139518,0.902490,0.000000
65,148.158604,32.859124,-4555904.224229,2829339.385325,3440845.133493,0.902490,0.000000
66,148.158604,32.859124,-4555904.222433,2829339.400983,3440845.123066,0.902490,0.000000
67,148.158604,32.859124,-4555904.223248,2829339.399315,3440845.123355,0.902490,0.000000
68,148.158604,32.859124,-4555904.223118,2829339.397184,3440845.125267,0.902490,0.000000
69,148.158604,32.859124,-4555904.224211,2829339.392552,3440845.127613,0.902490,0.000000
70,148.158604,32.859124,-4555904.223767,2829339.394660,3440845.126476,0.902490,0.000000
71,148.158604,32.859124,-4555904.223785,2829339.394023,3440845.126972,0.902490,0.000000
72,148.158604,32.859124,-4555904.223970,2829339.394243,3440845.126549,0.902490,0.000000
73,148.158604,32.859124,-4555904.223869,2829339.394451,3440845.126512,0.902490,0.000000
74,148.158604,32.859124,-4555904.223818,2829339.394556,3440845.126494,0.902490,0.000000
75,148.158604,32.859124,-4555904.223791,2829339.394647,3440845.126454,0.902490,0.000000
76,148.158604,32.859124,-4555904.223779,2829339.394654,3440845.126465,0.902490,0.000000
77,148.158604,32.859124,-4555904.223769,2829339.394698,3440845.126442,0.902490,0.000000
78,148.158604,32.859124,-4555904.223771,2829339.394677,3440845.126457,0.902490,0.000000
79,148.158604,32.859124,-4555904.223773,2829339.394657,3440845.126471,0.902490,0.000000
80,148.158604,32.859124,-4555904.223763,2829339.394672,3440845.126472,0.902490,0.000000
81,148.158604,32.859124,-4555904.223763,2829339.394664,3440845.126478,0.902490,0.000000
82,148.158604,32.859124,-4555904.223767,2829339.394667,3440845.126470,0.902490,0.000000
83,148.158604,32.859124,-4555904.223765,2829339.394668,3440845.126473,0.902490,0.000000
84,148.158604,32.859124,-4555904.223766,2829339.394665,3440845.126472,0.902490,0.000000
85,148.158604,32.859124,-4555904.223765,2829339.394670,3440845.126471,0.902490,0.000000
86,148.158604,32.859124,-4555904.223765,2829339.394666,3440845.126472,0.902490,0.000000
87,148.158604,32.859124,-4555904.223766,2829339.394666,3440845.126472,0.902490,0.000000
88,148.158604,32.859124,-4555904.223766,2829339.394665,3440845.126473,0.902490,0.000000
89,148.158604,32.859124,-4555904.223766,2829339.394666,3440845.126473,0.902490,0.000000
90,148.158604,32.859124,-4555904.223766,2829339.394665,3440845.126473,0.902490,0.000000
91,148.158604,32.859124,-4555904.223766,2829339.394665,3440845.126473,0.902490,0.000000
92,148.158604,32.859124,-4555904.223766,2829339.394665,3440845.126473,0.902490,0.000000
93,148.158604,32.859124,-4555904.223765,2829339.394666,3440845.126473,0.902490,0.000000
94,148.158604,32.859124,-4555904.223765,2829339.394666,3440845.126473,0.902490,0.000000
