Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,148.159848,-32.868626,-4555685.407401,2829066.370632,-3441886.552405,0.903211,0.000000
70,148.159848,-32.868626,-4555685.407839,2829066.373078,-3441886.549834,0.903211,0.000000
71,148.159848,-32.868626,-4555685.407206,2829066.378481,-3441886.546254,0.903211,0.000000
72,148.159848,-32.868626,-4555685.408494,2829066.376746,-3441886.545977,0.903211,0.000000
73,148.159848,-32.868626,-4555685.407741,2829066.377002,-3441886.546758,0.903211,0.000000
74,148.159848,-32.868626,-4555685.407632,2829066.376391,-3441886.547401,0.903211,0.000000
75,148.159848,-32.868626,-4555685.408221,2829066.375217,-3441886.547584,0.903211,0.000000
76,148.159848,-32.868626,-4555685.408062,2829066.376001,-3441886.547154,0.903211,0.000000
77,148.159848,-32.868626,-4555685.408169,2829066.375762,-3441886.547208,0.903211,0.000000
78,148.159848,-32.868626,-4555685.408330,2829066.375545,-3441886.547173,0.903211,0.000000
79,148.159848,-32.868626,-4555685.408236,2829066.375648,-3441886.547213,0.903211,0.000000
80,148.159848,-32.868626,-4555685.408256,2829066.375585,-3441886.547238,0.903211,0.000000
81,148.159848,-32.868626,-4555685.408306,2829066.375500,-3441886.547241,0.903211,0.000000
82,148.159848,-32.868626,-4555685.408291,2829066.375511,-3441886.547252,0.903211,0.000000
83,148.159848,-32.868626,-4555685.408269,2829066.375520,-3441886.547274,0.903211,0.000000
84,148.159848,-32.868626,-4555685.408283,2829066.375517,-3441886.547257,0.903211,0.000000
85,148.159848,-32.868626,-4555685.408283,2829066.375526,-3441886.547251,0.903211,0.000000
86,148.159848,-32.868626,-4555685.408275,2829066.375531,-3441886.547257,0.903211,0.000000
87,148.159848,-32.868626,-4555685.408275,2829066.375527,-3441886.547260,0.903211,0.000000
88,148.159848,-32.868626,-4555685.408279,2829066.375524,-3441886.547257,0.903211,0.000000
89,148.159848,-32.868626,-4555685.408280,2829066.375520,-3441886.547260,0.903211,0.000000
90,148.159848,-32.868626,-4555685.408278,2829066.375521,-3441886.547261,0.903211,0.000000
91,148.159848,-32.868626,-4555685.408276,2829066.375521,-3441886.547264,0.903211,0.000000
92,148.159848,-32.868626,-4555685.408274,2829066.375522,-3441886.547265,0.903211,0.000000
93,148.159848,-32.868626,-4555685.408275,2829066.375523,-3441886.547264,0.903211,0.000000
94,148.159848,-32.868626,-4555685.408275,2829066.375523,-3441886.547263,0.903211,0.000000
95,148.159848,-32.868626,-4555685.408276,2829066.375523,-3441886.547263,0.903211,0.000000
96,148.159848,-32.868626,-4555685.408276,2829066.375523,-3441886.547263,0.903211,0.000000
