Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.158677,32.859165,-4555904.564856,2829334.354807,3440848.794299,0.902490,0.000025
53,148.158677,32.859165,-4555905.206653,2829331.379853,3440850.380068,0.902490,0.000016
54,148.158677,32.859165,-4555905.009943,2829333.089821,3440849.242126,0.902490,0.000010
55,148.158677,32.859165,-4555905.232487,2829332.457329,3440849.466039,0.902490,0.000008
56,148.158677,32.859165,-4555905.467948,2829332.363573,3440849.232937,0.902490,0.000004
57,148.158677,32.859165,-4555905.520355,2829332.070766,3440849.403169,0.902490,0.000002
58,148.158677,32.859165,-4555905.553017,2829332.193731,3440849.259778,0.902490,0.000002
59,148.158677,32.859165,-4555905.569347,2829332.255213,3440849.188082,0.902490,0.000001
60,148.158677,32.859165,-4555905.593844,2829332.347437,3440849.080539,0.902490,0.000001
61,148.158677,32.859165,-4555905.577513,2829332.285955,3440849.152235,0.902490,0.000001
62,148.158677,32.859165,-4555905.554204,2829332.320730,3440849.154486,0.902490,0.000001
63,148.158677,32.859165,-4555905.628807,2829332.295274,3440849.077161,0.902490,0.000000
64,148.158677,32.859165,-4555905.666108,2829332.282546,3440849.038499,0.902490,0.000000
65,148.158677,32.859165,-4555905.684758,2829332.276182,3440849.019167,0.902490,0.000000
66,148.158677,32.859165,-4555905.694083,2829332.273000,3440849.009502,0.902490,0.000000
67,148.158677,32.859165,-4555905.706979,2829332.269857,3440848.995109,0.902490,0.000000
68,148.158677,32.859165,-4555905.703573,2829332.270915,3440848.998725,0.902490,0.000000
69,148.158677,32.859165,-4555905.705194,2829332.269838,3440848.997472,0.902490,0.000000
70,148.158677,32.859165,-4555905.704301,2829332.269828,3440848.998654,0.902490,0.000000
71,148.158677,32.859165,-4555905.702983,2829332.269950,3440849.000288,0.902490,0.000000
72,148.158677,32.859165,-4555905.703079,2829332.269849,3440849.000245,0.902490,0.000000
73,148.158677,32.859165,-4555905.703457,2829332.269768,3440848.999814,0.902490,0.000000
74,148.158677,32.859165,-4555905.703261,2829332.269855,3440849.000000,0.902490,0.000000
75,148.158677,32.859165,-4555905.703380,2829332.269838,3440848.999857,0.902490,0.000000
76,148.158677,32.859165,-4555905.703461,2829332.269815,3440848.999770,0.902490,0.000000
77,148.158677,32.859165,-4555905.703435,2829332.269817,3440848.999803,0.902490,0.000000
78,148.158677,32.859165,-4555905.703418,2829332.269820,3440848.999822,0.902490,0.000000
79,148.158677,32.859165,-4555905.703385,2829332.269827,3440848.999861,0.902490,0.000000
80,148.158677,32.859165,-4555905.703396,2829332.269825,3440848.999847,0.902490,0.000000
81,148.158677,32.859165,-4555905.703397,2829332.269822,3440848.999848,0.902490,0.000000
82,148.158677,32.859165,-4555905.703414,2829332.269818,3440848.999830,0.902490,0.000000
83,148.158677,32.859165,-4555905.703416,2829332.269816,3440848.999828,0.902490,0.000000
84,148.158677,32.859165,-4555905.703411,2829332.269818,3440848.999833,0.902490,0.000000
85,148.158677,32.859165,-4555905.703411,2829332.269818,3440848.999833,0.902490,0.000000
86,148.158677,32.859165,-4555905.703410,2829332.269818,3440848.999834,0.902490,0.000000
87,148.158677,32.859165,-4555905.703409,2829332.269818,3440848.999835,0.902490,0.000000
88,148.158677,32.859165,-4555905.703409,2829332.269818,3440848.999835,0.902490,0.000000
89,148.158677,32.859165,-4555905.703409,2829332.269818,3440848.999836,0.902490,0.000000
90,148.158677,32.859165,-4555905.703409,2829332.269818,3440848.999836,0.902490,0.000000
91,148.158677,32.859165,-4555905.703409,2829332.269818,3440848.999836,0.902490,0.000000
92,148.158677,32.859165,-4555905.703409,2829332.269818,3440848.999836,0.902490,0.000000
