Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
73,148.159847,-32.868615,-4555685.870853,2829066.821070,-3441885.575326,0.903211,0.000000
74,148.159847,-32.868615,-4555685.870308,2829066.821319,-3441885.575839,0.903211,0.000000
75,148.159847,-32.868615,-4555685.870035,2829066.821444,-3441885.576096,0.903211,0.000000
76,148.159847,-32.868615,-4555685.869945,2829066.821597,-3441885.576090,0.903211,0.000000
77,148.159847,-32.868615,-4555685.869854,2829066.821582,-3441885.576221,0.903211,0.000000
78,148.159847,-32.868615,-4555685.869831,2829066.821537,-3441885.576289,0.903211,0.000000
79,148.159847,-32.868615,-4555685.869808,2829066.821575,-3441885.576287,0.903211,0.000000
80,148.159847,-32.868615,-4555685.869740,2829066.821586,-3441885.576369,0.903211,0.000000
81,148.159847,-32.868615,-4555685.869762,2829066.821579,-3441885.576345,0.903211,0.000000
82,148.159847,-32.868615,-4555685.869785,2829066.821572,-3441885.576320,0.903211,0.000000
83,148.159847,-32.868615,-4555685.869774,2829066.821570,-3441885.576337,0.903211,0.000000
84,148.159847,-32.868615,-4555685.869757,2829066.821569,-3441885.576360,0.903211,0.000000
85,148.159847,-32.868615,-4555685.869761,2829066.821570,-3441885.576354,0.903211,0.000000
86,148.159847,-32.868615,-4555685.869760,2829066.821569,-3441885.576355,0.903211,0.000000
87,148.159847,-32.868615,-4555685.869760,2829066.821569,-3441885.576356,0.903211,0.000000
88,148.159847,-32.868615,-4555685.869759,2829066.821568,-3441885.576358,0.903211,0.000000
89,148.159847,-32.868615,-4555685.869758,2829066.821569,-3441885.576359,0.903211,0.000000
90,148.159847,-32.868615,-4555685.869760,2829066.821568,-3441885.576357,0.903211,0.000000
91,148.159847,-32.868615,-4555685.869759,2829066.821569,-3441885.576358,0.903211,0.000000
92,148.159847,-32.868615,-4555685.869759,2829066.821569,-3441885.576357,0.903211,0.000000
93,148.159847,-32.868615,-4555685.869760,2829066.821568,-3441885.576357,0.903211,0.000000
94,148.159847,-32.868615,-4555685.869760,2829066.821568,-3441885.576357,0.903211,0.000000
95,148.159847,-32.868615,-4555685.869759,2829066.821569,-3441885.576357,0.903211,0.000000
96,148.159847,-32.868615,-4555685.869760,2829066.821569,-3441885.576357,0.903211,0.000000
