Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,148.159774,-32.868596,-4555683.938679,2829073.714716,-3441884.329898,0.903211,0.000039
43,148.159798,-32.868639,-4555682.202605,2829069.992998,-3441887.808398,0.903211,0.000025
44,148.159798,-32.868639,-4555681.771583,2829072.619616,-3441886.230574,0.903211,0.000021
45,148.159800,-32.868613,-4555685.311996,2829070.100788,-3441885.474940,0.903211,0.000021
46,148.159800,-32.868613,-4555683.790799,2829072.238407,-3441885.729658,0.903211,0.000014
47,148.159800,-32.868613,-4555682.784663,2829070.606575,-3441886.542187,0.903211,0.000009
48,148.159792,-32.868605,-4555684.371279,2829071.970041,-3441885.185585,0.903211,0.000007
49,148.159792,-32.868605,-4555684.080644,2829071.883738,-3441885.638156,0.903211,0.000005
50,148.159792,-32.868605,-4555684.225567,2829071.706404,-3441885.592405,0.903211,0.000005
51,148.159792,-32.868605,-4555684.298423,2829071.838222,-3441885.388995,0.903211,0.000002
52,148.159792,-32.868605,-4555684.299212,2829072.279194,-3441885.027926,0.903211,0.000002
53,148.159792,-32.868605,-4555684.372068,2829072.411012,-3441884.824516,0.903211,0.000002
54,148.159792,-32.868605,-4555684.335442,2829072.234860,-3441885.016488,0.903211,0.000002
55,148.159792,-32.868605,-4555684.352966,2829071.881965,-3441885.281571,0.903211,0.000001
56,148.159792,-32.868605,-4555684.362123,2829071.926003,-3441885.233578,0.903211,0.000001
57,148.159792,-32.868605,-4555684.371082,2829071.859798,-3441885.275852,0.903211,0.000001
58,148.159792,-32.868605,-4555684.366701,2829071.948022,-3441885.209581,0.903211,0.000000
59,148.159792,-32.868605,-4555684.375758,2829071.936938,-3441885.206722,0.903211,0.000000
60,148.159792,-32.868605,-4555684.374688,2829071.972775,-3441885.178871,0.903211,0.000000
61,148.159792,-32.868605,-4555684.373519,2829071.953490,-3441885.196153,0.903211,0.000000
62,148.159792,-32.868605,-4555684.372533,2829071.957286,-3441885.194351,0.903211,0.000000
63,148.159792,-32.868605,-4555684.371906,2829071.963663,-3441885.189968,0.903211,0.000000
64,148.159792,-32.868605,-4555684.371099,2829071.968750,-3441885.186875,0.903211,0.000000
65,148.159792,-32.868605,-4555684.371301,2829071.967478,-3441885.187648,0.903211,0.000000
66,148.159792,-32.868605,-4555684.371245,2829071.968437,-3441885.186939,0.903211,0.000000
67,148.159792,-32.868605,-4555684.371133,2829071.970354,-3441885.185521,0.903211,0.000000
68,148.159792,-32.868605,-4555684.371153,2829071.969474,-3441885.186214,0.903211,0.000000
69,148.159792,-32.868605,-4555684.371313,2829071.971645,-3441885.184231,0.903211,0.000000
70,148.159792,-32.868605,-4555684.371332,2829071.970764,-3441885.184924,0.903211,0.000000
71,148.159792,-32.868605,-4555684.371228,2829071.970779,-3441885.185049,0.903211,0.000000
72,148.159792,-32.868605,-4555684.371244,2829071.970850,-3441885.184970,0.903211,0.000000
73,148.159792,-32.868605,-4555684.371251,2829071.970886,-3441885.184931,0.903211,0.000000
74,148.159792,-32.868605,-4555684.371259,2829071.970948,-3441885.184870,0.903211,0.000000
75,148.159792,-32.868605,-4555684.371259,2829071.970935,-3441885.184881,0.903211,0.000000
76,148.159792,-32.868605,-4555684.371258,2829071.970918,-3441885.184896,0.903211,0.000000
77,148.159792,-32.868605,-4555684.371259,2829071.970916,-3441885.184896,0.903211,0.000000
78,148.159792,-32.868605,-4555684.371262,2829071.970920,-3441885.184888,0.903211,0.000000
79,148.159792,-32.868605,-4555684.371261,2829071.970922,-3441885.184889,0.903211,0.000000
80,148.159792,-32.868605,-4555684.371260,2829071.970921,-3441885.184891,0.903211,0.000000
81,148.159792,-32.868605,-4555684.371260,2829071.970916,-3441885.184895,0.903211,0.000000
82,148.159792,-32.868605,-4555684.371259,2829071.970920,-3441885.184894,0.903211,0.000000
83,148.159792,-32.868605,-4555684.371260,2829071.970920,-3441885.184892,0.903211,0.000000
84,148.159792,-32.868605,-4555684.371260,2829071.970920,-3441885.184892,0.903211,0.000000
85,148.159792,-32.868605,-4555684.371260,2829071.970920,-3441885.184893,0.903211,0.000000
86,148.159792,-32.868605,-4555684.371260,2829071.970920,-3441885.184892,0.903211,0.000000
87,148.159792,-32.868605,-4555684.371260,2829071.970920,-3441885.184892,0.903211,0.000000
