Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.159838,-32.868603,-4555679.033354,2829076.248448,-3441886.867863,0.903211,0.000069
47,148.159838,-32.868603,-4555685.279137,2829079.457122,-3441877.879128,0.903211,0.000069
48,148.159753,-32.868597,-4555682.881449,2829075.294816,-3441884.429804,0.903211,0.000058
49,148.159753,-32.868597,-4555683.641650,2829063.733634,-3441891.026884,0.903211,0.000058
50,148.159753,-32.868597,-4555684.472072,2829068.594307,-3441885.966601,0.903211,0.000055
51,148.159753,-32.868597,-4555683.872693,2829076.160800,-3441882.419539,0.903211,0.000038
52,148.159788,-32.868608,-4555684.033526,2829072.166111,-3441885.469560,0.903211,0.000019
53,148.159779,-32.868597,-4555684.117224,2829073.273032,-3441884.455772,0.903211,0.000018
54,148.159779,-32.868597,-4555684.075375,2829072.719571,-3441884.962666,0.903211,0.000009
55,148.159779,-32.868597,-4555684.270875,2829072.244242,-3441885.093717,0.903211,0.000005
56,148.159779,-32.868597,-4555684.183587,2829072.620272,-3441884.901468,0.903211,0.000004
57,148.159779,-32.868597,-4555684.112890,2829072.833112,-3441884.820643,0.903211,0.000003
58,148.159779,-32.868597,-4555684.115057,2829073.053072,-3441884.638207,0.903211,0.000002
59,148.159779,-32.868597,-4555684.116140,2829073.163052,-3441884.546990,0.903211,0.000001
60,148.159779,-32.868597,-4555684.099550,2829073.326242,-3441884.435565,0.903211,0.000001
61,148.159779,-32.868598,-4555684.116682,2829073.218042,-3441884.501381,0.903211,0.000000
62,148.159779,-32.868598,-4555684.112534,2829073.258839,-3441884.473525,0.903211,0.000000
63,148.159779,-32.868598,-4555684.118959,2829073.218264,-3441884.498205,0.903211,0.000000
64,148.159779,-32.868598,-4555684.119556,2829073.163385,-3441884.542227,0.903211,0.000000
65,148.159779,-32.868598,-4555684.117685,2829073.204405,-3441884.511195,0.903211,0.000000
66,148.159779,-32.868598,-4555684.117868,2829073.194123,-3441884.519350,0.903211,0.000000
67,148.159779,-32.868598,-4555684.117982,2829073.198426,-3441884.515687,0.903211,0.000000
68,148.159779,-32.868598,-4555684.118130,2829073.195436,-3441884.517934,0.903211,0.000000
69,148.159779,-32.868598,-4555684.118139,2829073.193613,-3441884.519411,0.903211,0.000000
70,148.159779,-32.868598,-4555684.118134,2829073.194524,-3441884.518672,0.903211,0.000000
71,148.159779,-32.868598,-4555684.118275,2829073.193130,-3441884.519626,0.903211,0.000000
72,148.159779,-32.868598,-4555684.118137,2829073.194068,-3441884.519042,0.903211,0.000000
73,148.159779,-32.868598,-4555684.118138,2829073.193840,-3441884.519226,0.903211,0.000000
74,148.159779,-32.868598,-4555684.118121,2829073.193844,-3441884.519245,0.903211,0.000000
75,148.159779,-32.868598,-4555684.118155,2829073.193609,-3441884.519392,0.903211,0.000000
76,148.159779,-32.868598,-4555684.118138,2829073.193726,-3441884.519318,0.903211,0.000000
77,148.159779,-32.868598,-4555684.118143,2829073.193555,-3441884.519452,0.903211,0.000000
78,148.159779,-32.868598,-4555684.118142,2829073.193583,-3441884.519430,0.903211,0.000000
79,148.159779,-32.868598,-4555684.118140,2829073.193626,-3441884.519397,0.903211,0.000000
80,148.159779,-32.868598,-4555684.118141,2829073.193605,-3441884.519414,0.903211,0.000000
81,148.159779,-32.868598,-4555684.118140,2829073.193609,-3441884.519412,0.903211,0.000000
82,148.159779,-32.868598,-4555684.118140,2829073.193607,-3441884.519413,0.903211,0.000000
83,148.159779,-32.868598,-4555684.118142,2829073.193605,-3441884.519413,0.903211,0.000000
84,148.159779,-32.868598,-4555684.118141,2829073.193606,-3441884.519413,0.903211,0.000000
85,148.159779,-32.868598,-4555684.118142,2829073.193607,-3441884.519411,0.903211,0.000000
86,148.159779,-32.868598,-4555684.118142,2829073.193607,-3441884.519411,0.903211,0.000000
87,148.159779,-32.868598,-4555684.118142,2829073.193607,-3441884.519412,0.903211,0.000000
88,148.159779,-32.868598,-4555684.118142,2829073.193607,-3441884.519411,0.903211,0.000000
89,148.159779,-32.868598,-4555684.118142,2829073.193607,-3441884.519411,0.903211,0.000000
90,148.159779,-32.868598,-4555684.118142,2829073.193607,-3441884.519411,0.903211,0.000000
91,148.159779,-32.868598,-4555684.118142,2829073.193607,-3441884.519411,0.903211,0.000000
