Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.153667,32.862806,-4555472.193931,2829615.003437,3441188.167279,0.903241,0.024446
31,148.167999,32.867070,-4555961.833325,2828340.051288,3441585.373424,0.902900,0.014332
32,148.150972,32.855350,-4555720.185689,2830066.024644,3440493.580885,0.902760,0.008905
33,148.150972,32.855350,-4556209.988437,2828791.027619,3440890.819947,0.902760,0.008905
34,148.163069,32.862276,-4555963.529754,2828884.293238,3441138.799994,0.902572,0.006912
35,148.161162,32.859214,-4556025.958674,2829133.100388,3440853.508380,0.902551,0.006019
36,148.156544,32.858048,-4555857.501409,2829537.363889,3440744.871909,0.902511,0.003269
37,148.156544,32.858048,-4555952.639759,2829109.763230,3440968.996877,0.902511,0.002347
38,148.157547,32.859269,-4555844.632345,2829418.793742,3440858.648523,0.902504,0.002131
39,148.159003,32.859556,-4555901.857812,2829293.921452,3440885.379060,0.902491,0.001203
40,148.159003,32.859556,-4555881.114060,2829265.854677,3440935.584026,0.902491,0.000798
41,148.159003,32.859556,-4555868.059747,2829349.341006,3440884.565092,0.902491,0.000445
42,148.159003,32.859556,-4555888.802640,2829377.407895,3440834.359821,0.902491,0.000445
43,148.158726,32.859150,-4555908.965772,2829328.826418,3440847.521646,0.902490,0.000416
44,148.158726,32.859150,-4555897.107382,2829344.390927,3440850.405113,0.902490,0.000271
45,148.158726,32.859150,-4555902.447270,2829315.265064,3440867.171240,0.902490,0.000155
46,148.158644,32.859218,-4555901.406971,2829333.218338,3440853.875782,0.902490,0.000112
47,148.158621,32.859095,-4555906.555890,2829338.901039,3440842.462439,0.902490,0.000067
48,148.158680,32.859153,-4555906.473604,2829332.443055,3440847.845379,0.902490,0.000055
49,148.158647,32.859171,-4555903.960862,2829334.445194,3440849.514847,0.902490,0.000040
50,148.158647,32.859171,-4555904.547900,2829330.715667,3440851.788948,0.902490,0.000024
51,148.158673,32.859168,-4555905.363993,2829332.511743,3440849.248638,0.902490,0.000020
52,148.158673,32.859168,-4555904.719690,2829334.859869,3440848.178140,0.902490,0.000013
53,148.158672,32.859182,-4555904.547900,2829330.715667,3440851.788948,0.902490,0.000013
54,148.158672,32.859182,-4555904.472720,2829333.374800,3440849.715919,0.902490,0.000008
55,148.158672,32.859182,-4555905.240508,2829331.769208,3440850.017528,0.902490,0.000007
56,148.158672,32.859182,-4555904.922836,2829331.933138,3440850.301437,0.902490,0.000003
57,148.158672,32.859182,-4555904.653711,2829331.870452,3440850.706591,0.902490,0.000002
58,148.158672,32.859182,-4555904.708855,2829331.942777,3440850.574991,0.902490,0.000002
59,148.158672,32.859182,-4555904.764000,2829332.015103,3440850.443391,0.902490,0.000001
60,148.158672,32.859182,-4555904.551669,2829332.099478,3440850.653734,0.902490,0.000000
61,148.158672,32.859182,-4555904.651354,2829332.066934,3440850.549210,0.902490,0.000000
62,148.158672,32.859182,-4555904.628259,2829332.082001,3440850.567278,0.902490,0.000000
63,148.158672,32.859182,-4555904.603338,2829332.090137,3440850.593409,0.902490,0.000000
64,148.158672,32.859182,-4555904.619952,2829332.084713,3440850.575988,0.902490,0.000000
65,148.158672,32.859182,-4555904.615342,2829332.084336,3440850.582359,0.902490,0.000000
66,148.158672,32.859182,-4555904.615102,2829332.087707,3440850.579920,0.902490,0.000000
67,148.158672,32.859182,-4555904.610133,2829332.092388,3440850.582633,0.902490,0.000000
68,148.158672,32.859182,-4555904.605284,2829332.095382,3440850.586565,0.902490,0.000000
69,148.158672,32.859182,-4555904.605224,2829332.096225,3440850.585955,0.902490,0.000000
70,148.158672,32.859182,-4555904.605830,2829332.095851,3440850.585464,0.902490,0.000000
71,148.158672,32.859182,-4555904.605497,2829332.096459,3440850.585405,0.902490,0.000000
72,148.158672,32.859182,-4555904.606436,2829332.095476,3440850.584972,0.902490,0.000000
73,148.158672,32.859182,-4555904.605634,2829332.096576,3440850.585129,0.902490,0.000000
74,148.158672,32.859182,-4555904.605399,2829332.096822,3440850.585237,0.902490,0.000000
75,148.158672,32.859182,-4555904.605181,2829332.097083,3440850.585311,0.902490,0.000000
76,148.158672,32.859182,-4555904.605281,2829332.096945,3440850.585291,0.902490,0.000000
77,148.158672,32.859182,-4555904.605112,2829332.097135,3440850.585360,0.902490,0.000000
78,148.158672,32.859182,-4555904.605103,2829332.097127,3440850.585377,0.902490,0.000000
79,148.158672,32.859182,-4555904.605123,2829332.097116,3440850.585360,0.902490,0.000000
80,148.158672,32.859182,-4555904.605143,2829332.097092,3440850.585353,0.902490,0.000000
81,148.158672,32.859182,-4555904.605164,2829332.097071,3440850.585343,0.902490,0.000000
82,148.158672,32.859182,-4555904.605154,2829332.097080,3440850.585349,0.902490,0.000000
83,148.158672,32.859182,-4555904.605159,2829332.097074,3440850.585347,0.902490,0.000000
84,148.158672,32.859182,-4555904.605161,2829332.097072,3440850.585346,0.902490,0.000000
85,148.158672,32.859182,-4555904.605165,2829332.097067,3440850.585345,0.902490,0.000000
86,148.158672,32.859182,-4555904.605163,2829332.097069,3440850.585345,0.902490,0.000000
87,148.158672,32.859182,-4555904.605164,2829332.097069,3440850.585345,0.902490,0.000000
88,148.158672,32.859182,-4555904.605164,2829332.097068,3440850.585345,0.902490,0.000000
89,148.158672,32.859182,-4555904.605164,2829332.097068,3440850.585345,0.902490,0.000000
90,148.158672,32.859182,-4555904.605164,2829332.097068,3440850.585345,0.902490,0.000000
