Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.159799,-32.868617,-4555683.387507,2829070.592252,-3441885.761298,0.903211,0.000000
66,148.159799,-32.868617,-4555683.383914,2829070.596844,-3441885.762273,0.903211,0.000000
67,148.159799,-32.868617,-4555683.383510,2829070.597904,-3441885.761938,0.903211,0.000000
68,148.159799,-32.868617,-4555683.384235,2829070.596910,-3441885.761797,0.903211,0.000000
69,148.159799,-32.868617,-4555683.384771,2829070.596259,-3441885.761624,0.903211,0.000000
70,148.159799,-32.868617,-4555683.384959,2829070.595917,-3441885.761656,0.903211,0.000000
71,148.159799,-32.868617,-4555683.385314,2829070.595514,-3441885.761518,0.903211,0.000000
72,148.159799,-32.868617,-4555683.384952,2829070.596011,-3441885.761589,0.903211,0.000000
73,148.159799,-32.868617,-4555683.385044,2829070.595863,-3441885.761588,0.903211,0.000000
74,148.159799,-32.868617,-4555683.385129,2829070.595809,-3441885.761520,0.903211,0.000000
75,148.159799,-32.868617,-4555683.385218,2829070.595709,-3441885.761485,0.903211,0.000000
76,148.159799,-32.868617,-4555683.385263,2829070.595658,-3441885.761468,0.903211,0.000000
77,148.159799,-32.868617,-4555683.385274,2829070.595640,-3441885.761468,0.903211,0.000000
78,148.159799,-32.868617,-4555683.385346,2829070.595555,-3441885.761442,0.903211,0.000000
79,148.159799,-32.868617,-4555683.385293,2829070.595619,-3441885.761459,0.903211,0.000000
80,148.159799,-32.868617,-4555683.385313,2829070.595599,-3441885.761451,0.903211,0.000000
81,148.159799,-32.868617,-4555683.385313,2829070.595598,-3441885.761452,0.903211,0.000000
82,148.159799,-32.868617,-4555683.385316,2829070.595594,-3441885.761451,0.903211,0.000000
83,148.159799,-32.868617,-4555683.385317,2829070.595592,-3441885.761451,0.903211,0.000000
84,148.159799,-32.868617,-4555683.385317,2829070.595592,-3441885.761451,0.903211,0.000000
85,148.159799,-32.868617,-4555683.385319,2829070.595589,-3441885.761450,0.903211,0.000000
86,148.159799,-32.868617,-4555683.385318,2829070.595591,-3441885.761451,0.903211,0.000000
87,148.159799,-32.868617,-4555683.385318,2829070.595590,-3441885.761451,0.903211,0.000000
88,148.159799,-32.868617,-4555683.385319,2829070.595589,-3441885.761450,0.903211,0.000000
89,148.159799,-32.868617,-4555683.385319,2829070.595589,-3441885.761450,0.903211,0.000000
90,148.159799,-32.868617,-4555683.385319,2829070.595589,-3441885.761451,0.903211,0.000000
91,148.159799,-32.868617,-4555683.385319,2829070.595589,-3441885.761451,0.903211,0.000000
