Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-174.333008,-4.161301,-6340879.583236,-671807.967197,-149668.924109,0.007629,1.284260
28,-174.486206,-3.239365,-6338549.728232,-611873.108833,-358003.428441,0.006331,1.189875
29,-174.486206,-3.239365,-6339140.774378,-646044.011448,-279333.322820,0.006331,0.680536
30,-174.334610,-0.326958,-6346879.596131,-629630.955953,-36152.918919,0.005534,1.245866
31,-174.334610,-0.326958,-6342093.673202,-633512.207903,-238241.862813,0.005534,1.204650
32,-174.334610,-0.326958,-6344302.451397,-650690.932424,83737.976763,0.005534,1.204650
33,-174.334610,-0.326958,-6345336.976850,-636985.781237,-107246.626447,0.005534,0.717142
34,-174.334610,-0.326958,-6345735.770142,-642053.466522,6018.992812,0.005534,0.425225
35,-174.334610,-0.326958,-6346019.433907,-634572.321489,77115.662682,0.005534,0.425225
36,-174.267344,0.119834,-6346224.878052,-637090.752148,13250.591787,0.005508,0.420270
37,-174.295324,0.296933,-6346464.374938,-633984.430233,32832.992900,0.005506,0.263961
38,-174.307972,-0.059287,-6346685.452624,-632591.566835,-6555.619907,0.005504,0.146414
39,-174.284496,0.119329,-6346415.429471,-635190.927731,13194.670246,0.005500,0.145742
40,-174.284496,0.119329,-6346515.280084,-633785.957852,-26194.005250,0.005500,0.145742
41,-174.284496,0.119329,-6346305.683730,-636391.355474,-6443.776644,0.005500,0.145742
42,-174.288113,-0.103182,-6346458.963138,-634790.650826,-11409.307682,0.005500,0.096269
43,-174.288113,-0.103182,-6346583.722021,-633591.725786,8229.141334,0.005500,0.096269
44,-174.289012,0.052474,-6346476.497079,-634691.869531,5802.296471,0.005499,0.079212
45,-174.289012,0.052474,-6346531.049808,-634167.025015,2712.817605,0.005499,0.067804
46,-174.289747,-0.032339,-6346486.286050,-634610.540941,-3575.877938,0.005499,0.035351
47,-174.291566,0.017301,-6346507.138941,-634409.206943,1913.013600,0.005499,0.034809
48,-174.289834,0.022477,-6346487.765530,-634600.987819,2485.432447,0.005499,0.024725
49,-174.290224,-0.006225,-6346492.527716,-634557.885012,-688.327526,0.005499,0.012512
50,-174.290224,-0.006225,-6346498.762452,-634494.333643,1405.783048,0.005499,0.011922
51,-174.290849,-0.006372,-6346499.447405,-634488.656336,-704.624604,0.005499,0.008967
52,-174.290849,-0.006372,-6346497.461837,-634508.810840,354.653496,0.005499,0.004489
53,-174.290849,-0.006372,-6346496.746444,-634516.042931,-170.911285,0.005499,0.002256
54,-174.290536,-0.006299,-6346495.987660,-634523.270684,-696.476065,0.005499,0.001128
55,-174.290536,-0.006299,-6346497.911400,-634504.156989,-569.159140,0.005499,0.000575
56,-174.290536,-0.006299,-6346497.717557,-634505.963513,-700.550335,0.005499,0.000288
57,-174.290466,-0.005686,-6346493.970721,-634543.549761,-592.839832,0.005499,0.000288
58,-174.290466,-0.005686,-6346495.603868,-634527.145868,-662.609699,0.005499,0.000144
59,-174.290466,-0.005686,-6346495.700740,-634526.242602,-596.914102,0.005499,0.000144
60,-174.290466,-0.005686,-6346495.460337,-634528.631820,-612.828718,0.005499,0.000072
61,-174.290466,-0.005686,-6346495.340120,-634529.826428,-620.786025,0.005499,0.000036
62,-174.290466,-0.005686,-6346495.280008,-634530.423731,-624.764679,0.005499,0.000018
63,-174.290466,-0.005686,-6346495.243897,-634530.778837,-630.859981,0.005499,0.000009
64,-174.290466,-0.005686,-6346495.245411,-634530.764723,-629.833487,0.005499,0.000005
65,-174.290466,-0.005686,-6346495.246168,-634530.757667,-629.320241,0.005499,0.000003
66,-174.290466,-0.005686,-6346495.192106,-634531.298515,-629.192920,0.005499,0.000003
67,-174.290466,-0.005686,-6346495.233031,-634530.889350,-629.031787,0.005499,0.000001
68,-174.290466,-0.005686,-6346495.206378,-634531.156246,-628.711503,0.005499,0.000001
69,-174.290466,-0.005686,-6346495.213230,-634531.087758,-628.663262,0.005499,0.000001
70,-174.290466,-0.005686,-6346495.213136,-634531.088640,-628.727418,0.005499,0.000000
71,-174.290466,-0.005686,-6346495.216515,-634531.054837,-628.735376,0.005499,0.000000
72,-174.290466,-0.005686,-6346495.218216,-634531.037825,-628.731335,0.005499,0.000000
73,-174.290466,-0.005686,-6346495.221595,-634531.004022,-628.739293,0.005499,0.000000
74,-174.290466,-0.005686,-6346495.222008,-634530.999880,-628.746302,0.005499,0.000000
75,-174.290466,-0.005686,-6346495.220100,-634531.018963,-628.746838,0.005499,0.000000
76,-174.290466,-0.005686,-6346495.219997,-634531.019999,-628.745086,0.005499,0.000000
77,-174.290466,-0.005686,-6346495.219945,-634531.020516,-628.744209,0.005499,0.000000
78,-174.290466,-0.005686,-6346495.220158,-634531.018390,-628.743704,0.005499,0.000000
79,-174.290466,-0.005686,-6346495.219919,-634531.020775,-628.743771,0.005499,0.000000
80,-174.290466,-0.005686,-6346495.220000,-634531.019971,-628.743081,0.005499,0.000000
81,-174.290466,-0.005686,-6346495.219907,-634531.020898,-628.743051,0.005499,0.000000
82,-174.290466,-0.005686,-6346495.219947,-634531.020503,-628.743207,0.005499,0.000000
83,-174.290466,-0.005686,-6346495.219920,-634531.020768,-628.743270,0.005499,0.000000
84,-174.290466,-0.005686,-6346495.219913,-634531.020843,-628.743304,0.005499,0.000000
85,-174.290466,-0.005686,-6346495.219896,-634531.021014,-628.743352,0.005499,0.000000
86,-174.290466,-0.005686,-6346495.219895,-634531.021024,-628.743343,0.005499,0.000000
87,-174.290466,-0.005686,-6346495.219898,-634531.020986,-628.743326,0.005499,0.000000
88,-174.290466,-0.005686,-6346495.219896,-634531.021010,-628.743330,0.005499,0.000000
89,-174.290466,-0.005686,-6346495.219896,-634531.021014,-628.743333,0.005499,0.000000
90,-174.290466,-0.005686,-6346495.219895,-634531.021022,-628.743331,0.005499,0.000000
91,-174.290466,-0.005686,-6346495.219894,-634531.021026,-628.743332,0.005499,0.000000
92,-174.290466,-0.005686,-6346495.219894,-634531.021027,-628.743333,0.005499,0.000000
93,-174.290466,-0.005686,-6346495.219894,-634531.021031,-628.743333,0.005499,0.000000
94,-174.290466,-0.005686,-6346495.219894,-634531.021031,-628.743333,0.005499,0.000000
95,-174.290466,-0.005686,-6346495.219894,-634531.021032,-628.743333,0.005499,0.000000
96,-174.290466,-0.005686,-6346495.219894,-634531.021033,-628.743333,0.005499,0.000000
97,-174.290466,-0.005686,-6346495.219894,-634531.021033,-628.743333,0.005499,0.000000
98,-174.290466,-0.005686,-6346495.219894,-634531.021034,-628.743333,0.005499,0.000000
99,-174.290466,-0.005686,-6346495.219894,-634531.021034,-628.743333,0.005499,0.000000
100,-174.290466,-0.005686,-6346495.219894,-634531.021035,-628.743333,0.005499,0.000000
101,-174.290466,-0.005686,-6346495.219894,-634531.021035,-628.743333,0.005499,0.000000
102,-174.290466,-0.005686,-6346495.219894,-634531.021034,-628.743333,0.005499,0.000000
103,-174.290466,-0.005686,-6346495.219894,-634531.021034,-628.743333,0.005499,0.000000
104,-174.290466,-0.005686,-6346495.219894,-634531.021034,-628.743333,0.005499,0.000000
105,-174.290466,-0.005686,-6346495.219894,-634531.021034,-628.743333,0.005499,0.000000
106,-174.290466,-0.005686,-6346495.219894,-634531.021034,-628.743333,0.005499,0.000000
107,-174.290466,-0.005686,-6346495.219894,-634531.021034,-628.743333,0.005499,0.000000
