Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
97,-174.289965,-0.000944,-6346489.702772,-634586.505061,-104.382786,0.005499,0.000000
98,-174.289965,-0.000944,-6346489.702776,-634586.505026,-104.382699,0.005499,0.000000
99,-174.289965,-0.000944,-6346489.702775,-634586.505035,-104.382724,0.005499,0.000000
100,-174.289965,-0.000944,-6346489.702771,-634586.505078,-104.382836,0.005499,0.000000
101,-174.289965,-0.000944,-6346489.702771,-634586.505074,-104.382823,0.005499,0.000000
102,-174.289965,-0.000944,-6346489.702771,-634586.505071,-104.382817,0.005499,0.000000
103,-174.289965,-0.000944,-6346489.702771,-634586.505070,-104.382814,0.005499,0.000000
104,-174.289965,-0.000944,-6346489.702772,-634586.505064,-104.382797,0.005499,0.000000
105,-174.289965,-0.000944,-6346489.702772,-634586.505067,-104.382804,0.005499,0.000000
106,-174.289965,-0.000944,-6346489.702772,-634586.505068,-104.382807,0.005499,0.000000
107,-174.289965,-0.000944,-6346489.702771,-634586.505070,-104.382813,0.005499,0.000000
108,-174.289965,-0.000944,-6346489.702771,-634586.505070,-104.382811,0.005499,0.000000
109,-174.289965,-0.000944,-6346489.702771,-634586.505070,-104.382812,0.005499,0.000000
110,-174.289965,-0.000944,-6346489.702771,-634586.505070,-104.382811,0.005499,0.000000
111,-174.289965,-0.000944,-6346489.702771,-634586.505069,-104.382811,0.005499,0.000000
112,-174.289965,-0.000944,-6346489.702771,-634586.505069,-104.382811,0.005499,0.000000
113,-174.289965,-0.000944,-6346489.702771,-634586.505069,-104.382811,0.005499,0.000000
