Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-168.095718,76.017502,-1512658.180768,-318858.937957,6167211.076215,1010855.270568,0.001774
29,-168.095718,76.017502,-1512626.253374,-318831.664148,6167220.255290,1010855.270568,0.000887
30,-168.095718,76.017502,-1512830.668662,-318955.145788,6167164.108405,1010855.270568,0.000887
31,-168.095718,76.017502,-1512877.521573,-318978.125059,6167151.511409,1010855.270568,0.000887
32,-168.095718,76.017502,-1512822.687316,-318948.326366,6167166.403474,1010855.270568,0.000871
33,-168.095718,76.017502,-1512697.053561,-318875.095246,6167200.775619,1010855.270568,0.000871
34,-168.095718,76.017502,-1512626.253374,-318831.664148,6167220.255290,1010855.270568,0.000871
35,-168.095718,76.017502,-1512689.071838,-318868.276544,6167203.070469,1010855.270568,0.000436
36,-168.095718,76.017502,-1512720.480716,-318886.583450,6167194.477772,1010855.270568,0.000218
37,-168.095718,76.017502,-1512737.182768,-318896.589445,6167189.894486,1010855.270568,0.000217
38,-168.095930,76.017661,-1512736.185067,-318895.737079,6167190.181351,1008534.908018,0.000108
39,-168.095930,76.017661,-1512744.037221,-318900.313939,6167188.033123,1008534.908018,0.000054
40,-168.095930,76.017661,-1512739.861721,-318897.812413,6167189.178955,1008534.908018,0.000054
41,-168.095930,76.017661,-1512734.097314,-318894.486324,6167190.754264,1008534.908018,0.000027
42,-168.095930,76.017661,-1512732.258985,-318893.448661,6167191.255461,1008534.908018,0.000027
43,-168.095930,76.017661,-1512735.141191,-318895.111701,6167190.467808,1008534.908018,0.000014
44,-168.095930,76.017661,-1512737.104231,-318896.255912,6167189.930752,1008534.908018,0.000014
45,-168.095930,76.017661,-1512738.148107,-318896.881292,6167189.644295,1008534.908018,0.000014
46,-168.095930,76.017661,-1512737.166587,-318896.309185,6167189.912823,1008534.908018,0.000007
47,-168.095930,76.017661,-1512736.675827,-318896.023132,6167190.047087,1008534.908018,0.000003
48,-168.095930,76.017661,-1512736.446036,-318895.893424,6167190.109737,1008534.908018,0.000003
49,-168.095930,76.017661,-1512735.955276,-318895.607371,6167190.244001,1008534.908018,0.000003
50,-168.095930,76.017661,-1512735.694307,-318895.451027,6167190.315615,1008534.908018,0.000003
51,-168.095930,76.017661,-1512735.924098,-318895.580735,6167190.252965,1008534.908018,0.000003
52,-168.095930,76.017661,-1512736.054583,-318895.658907,6167190.217158,1008534.908018,0.000002
53,-168.095930,76.017661,-1512736.299963,-318895.801934,6167190.150026,1008534.908018,0.000002
54,-168.095930,76.017661,-1512736.307757,-318895.808593,6167190.147785,1008534.908018,0.000001
55,-168.095930,76.017661,-1512736.248361,-318895.774501,6167190.164008,1008534.908018,0.000001
56,-168.095930,76.017661,-1512736.125671,-318895.702988,6167190.197574,1008534.908018,0.000001
57,-168.095930,76.017661,-1512736.062377,-318895.665566,6167190.214917,1008534.908018,0.000001
58,-168.095930,76.017661,-1512736.121774,-318895.699658,6167190.198694,1008534.908018,0.000001
59,-168.095930,76.017661,-1512736.107899,-318895.691968,6167190.202470,1008534.908018,0.000001
60,-168.095930,76.017661,-1512736.153420,-318895.718369,6167190.190023,1008534.908018,0.000000
61,-168.095930,76.017661,-1512736.169244,-318895.727724,6167190.185687,1008534.908018,0.000000
62,-168.095930,76.017661,-1512736.182846,-318895.735702,6167190.181963,1008534.908018,0.000000
63,-168.095930,76.017661,-1512736.191313,-318895.740724,6167190.179642,1008534.908018,0.000000
64,-168.095930,76.017661,-1512736.188190,-318895.738902,6167190.180497,1008534.908018,0.000000
65,-168.095930,76.017661,-1512736.186629,-318895.737991,6167190.180924,1008534.908018,0.000000
66,-168.095930,76.017661,-1512736.185709,-318895.737449,6167190.181176,1008534.908018,0.000000
67,-168.095930,76.017661,-1512736.185388,-318895.737264,6167190.181263,1008534.908018,0.000000
68,-168.095930,76.017661,-1512736.184768,-318895.736901,6167190.181433,1008534.908018,0.000000
69,-168.095930,76.017661,-1512736.184907,-318895.736987,6167190.181395,1008534.908018,0.000000
70,-168.095930,76.017661,-1512736.184878,-318895.736967,6167190.181403,1008534.908018,0.000000
71,-168.095930,76.017661,-1512736.184972,-318895.737023,6167190.181377,1008534.908018,0.000000
72,-168.095930,76.017661,-1512736.185020,-318895.737051,6167190.181364,1008534.908018,0.000000
73,-168.095930,76.017661,-1512736.185035,-318895.737061,6167190.181360,1008534.908018,0.000000
74,-168.095930,76.017661,-1512736.185048,-318895.737068,6167190.181356,1008534.908018,0.000000
75,-168.095930,76.017661,-1512736.185095,-318895.737096,6167190.181343,1008534.908018,0.000000
76,-168.095930,76.017661,-1512736.185115,-318895.737108,6167190.181338,1008534.908018,0.000000
77,-168.095930,76.017661,-1512736.185081,-318895.737088,6167190.181347,1008534.908018,0.000000
78,-168.095930,76.017661,-1512736.185057,-318895.737074,6167190.181354,1008534.908018,0.000000
79,-168.095930,76.017661,-1512736.185072,-318895.737082,6167190.181350,1008534.908018,0.000000
80,-168.095930,76.017661,-1512736.185070,-318895.737081,6167190.181350,1008534.908018,0.000000
81,-168.095930,76.017661,-1512736.185068,-318895.737080,6167190.181351,1008534.908018,0.000000
82,-168.095930,76.017661,-1512736.185065,-318895.737078,6167190.181351,1008534.908018,0.000000
83,-168.095930,76.017661,-1512736.185067,-318895.737079,6167190.181351,1008534.908018,0.000000
84,-168.095930,76.017661,-1512736.185069,-318895.737080,6167190.181351,1008534.908018,0.000000
85,-168.095930,76.017661,-1512736.185068,-318895.737080,6167190.181351,1008534.908018,0.000000
86,-168.095930,76.017661,-1512736.185068,-318895.737080,6167190.181351,1008534.908018,0.000000
87,-168.095930,76.017661,-1512736.185068,-318895.737080,6167190.181351,1008534.908018,0.000000
88,-168.095930,76.017661,-1512736.185067,-318895.737080,6167190.181351,1008534.908018,0.000000
89,-168.095930,76.017661,-1512736.185067,-318895.737080,6167190.181351,1008534.908018,0.000000
90,-168.095930,76.017661,-1512736.185067,-318895.737080,6167190.181351,1008534.908018,0.000000
91,-168.095930,76.017661,-1512736.185067,-318895.737080,6167190.181351,1008534.908018,0.000000
